Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.4126590578179608,2.4639922292608962,2.3869924720964932,2.4383256435394287,6460,,
2000-01-04,2.4383260061343512,2.5153257747491202,2.4383260061343512,2.4639925956726074,6000,,
2000-01-05,2.489659185210864,2.489659185210864,2.4639925956726074,2.4639925956726074,1900,,
2000-01-06,2.489657402038574,2.515323973193611,2.4639908308835374,2.489657402038574,3440,,
2000-01-07,2.4639908308835374,2.515323973193611,2.4639908308835374,2.489657402038574,1720,,
2000-01-10,2.4639923718510843,2.5153255462646484,2.4639923718510843,2.5153255462646484,3040,,
2000-01-11,2.5153255462646484,2.5666587206782125,2.5153255462646484,2.5153255462646484,6580,,
2000-01-12,2.519273519515991,2.519273519515991,2.441357843654672,2.519273519515991,2660,,
2000-01-13,2.4933009147644043,2.4933009147644043,2.4673290302356086,2.4933009147644043,1320,,
2000-01-14,2.467328779240872,2.493300661127618,2.441356897354126,2.441356897354126,3580,,
2000-01-18,2.4413571407920434,2.4933009097450656,2.4413571407920434,2.4673290252685547,2300,,
2000-01-19,2.4413571457068124,2.4933009147644043,2.4413571457068124,2.4933009147644043,2700,,
2000-01-20,2.493300661127618,2.493300661127618,2.441356897354126,2.441356897354126,3460,,
2000-01-21,2.441356897354126,2.493300661127618,2.441356897354126,2.441356897354126,2900,,
2000-01-24,2.4933009147644043,2.4933009147644043,2.4413571457068124,2.4933009147644043,8780,,
2000-01-25,2.46732695978515,2.5452425479888916,2.46732695978515,2.5452425479888916,11060,,
2000-01-26,2.545243990541709,2.571215867996216,2.5192721130872013,2.571215867996216,780,,
2000-01-27,2.5712144637107848,2.597186326980591,2.5452426004409787,2.597186326980591,7020,,
2000-01-28,2.5971877454507233,2.5971877454507233,2.545243990541709,2.571215867996216,3820,,
2000-01-31,2.597186326980591,2.6231581902503964,2.5712144637107848,2.597186326980591,2720,,
2000-02-01,2.6231610774993896,2.649132969355819,2.6231610774993896,2.6231610774993896,5880,,
2000-02-02,2.64913272857666,2.64913272857666,2.597188949584961,2.64913272857666,2800,,
2000-02-03,2.6231608390808105,2.64913272857666,2.6231608390808105,2.64913272857666,1220,,
2000-02-04,2.6231608390808105,2.64913272857666,2.6231608390808105,2.64913272857666,2280,,
2000-02-07,2.649132260909447,2.701076030731201,2.6231603759985704,2.701076030731201,4480,,
2000-02-08,2.7010765075683594,2.7010765075683594,2.64913272857666,2.64913272857666,3180,,
2000-02-09,2.7010767530686786,2.7010767530686786,2.6231610774993896,2.6231610774993896,2380,,
