Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2001-07-05,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-07-06,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-07-09,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-07-10,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-07-11,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-07-12,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-07-13,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-07-16,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-07-17,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-07-18,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-07-19,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-07-20,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-07-23,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-07-24,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-07-25,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-07-26,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-07-27,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-07-30,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-07-31,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-01,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-02,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-03,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-06,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-07,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-08,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-09,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-10,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-13,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-14,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-15,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-16,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-17,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-20,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-21,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-22,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-23,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-24,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-27,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-28,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-29,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-30,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-08-31,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-09-04,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-09-05,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-09-06,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-09-07,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-09-10,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-09-17,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-09-18,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-09-19,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-09-20,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-09-21,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-09-24,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-09-25,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-09-26,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-09-27,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-09-28,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-10-01,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-10-02,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-10-03,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-10-04,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-10-05,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-10-08,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-10-09,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-10-10,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-10-11,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-10-12,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-10-15,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-10-16,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-10-17,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-10-18,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-10-19,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-10-22,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-10-23,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
2001-10-24,6.1645307540893555,6.1645307540893555,6.1645307540893555,6.1645307540893555,0.0,,
