Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-10-28,16.994540538675647,17.021720257179407,16.98774528503418,16.98774528503418,2396100.0,,
2020-10-29,17.008129751509866,17.04889997419363,16.994539245261272,17.042104721069336,341800.0,,
2020-10-30,17.042106018103805,17.05569652538674,16.98774528503418,16.98774528503418,166700.0,,
2020-11-02,17.021720257179407,17.021720257179407,16.98774528503418,16.98774528503418,232800.0,,
2020-11-03,16.994540538675647,17.01492629960005,16.98774528503418,16.98774528503418,360700.0,,
2020-11-04,17.001340230743804,17.10326646985079,16.994544975328346,17.021724700927734,257600.0,,
2020-11-05,17.028519311330744,17.055700331963006,17.001339586760878,17.008134841918945,72900.0,,
2020-11-06,17.008134841918945,17.021724056172676,16.994544331602814,17.008134841918945,70500.0,,
2020-11-09,17.048906301542804,17.157627799757254,16.81787279382147,17.069292068481445,980800.0,,
2020-11-10,17.076084165029332,17.096469929743847,17.028518676757812,17.028518676757812,54900.0,,
2020-11-11,17.06928571637429,17.089670179664633,17.03530945078703,17.062490463256836,42400.0,,
2020-11-12,17.028514214820742,17.062490480442225,17.021718961696447,17.042104721069336,48100.0,,
2020-11-13,17.042105350872628,17.05569585762347,17.023079159846276,17.048900604248047,44500.0,,
2020-11-16,17.082880026646336,17.082880026646336,17.042109791831667,17.055700302124023,47000.0,,
2020-11-17,17.13724077175336,17.13724077175336,17.048905046977847,17.055700302124023,104100.0,,
2020-11-18,17.089675903320312,17.12365218028687,17.069291433202824,17.089675903320312,63300.0,,
2020-11-19,17.055700302124023,17.096470536938693,17.03531453668549,17.055700302124023,87100.0,,
2020-11-20,17.0760853685889,17.110061645507812,17.055700898499992,17.110061645507812,54400.0,,
2020-11-23,17.116850518616427,17.20518621354343,17.116850518616427,17.19839096069336,77600.0,,
2020-11-24,17.218781120328813,17.273141860961914,17.161702537073403,17.273141860961914,87800.0,,
2020-11-25,17.26634848918639,17.307118725091442,17.163743114678493,17.293529510498047,66700.0,,
2020-11-27,17.29352638988482,17.32070611022947,17.164419154076704,17.184804916381836,39800.0,,
2020-11-30,17.123650242990006,17.184806238548436,17.028517974308947,17.137239456176758,59000.0,,
2020-12-01,17.069287032669674,17.089671497531963,16.98774528503418,16.98774528503418,196100.0,,
2020-12-02,17.076080321687666,17.076080321687666,17.001335126682168,17.048900604248047,67100.0,,
2020-12-03,17.048907507158813,17.184810037568493,17.048907507158813,17.157629013061523,77200.0,,
2020-12-04,17.17121692897703,17.252757398043613,17.15083116367919,17.245962142944336,66100.0,,
2020-12-07,17.24596412005395,17.25275937593225,17.02852111619847,17.150833129882812,76700.0,,
2020-12-08,17.184803026909417,17.20518749091108,17.062491058651236,17.164417266845703,86500.0,,
2020-12-09,17.184804266402182,17.32750070895433,17.15082799717871,17.225574493408203,124200.0,,
2020-12-10,17.29352814967998,17.504175864019818,17.189563213862467,17.44301986694336,109100.0,,
2020-12-11,17.667257458332212,17.667257458332212,17.191600008336817,17.40904426574707,83700.0,,
2020-12-14,17.375062899892402,17.46339988708496,17.123645035554606,17.46339988708496,110600.0,,
2020-12-15,17.463406857945312,17.714824822641507,17.41923834671831,17.50417709350586,176500.0,,
2020-12-16,17.59251489848606,17.66522271280225,17.25955512726653,17.320711135864258,145900.0,,
2020-12-17,17.320706650794353,17.497379374766062,17.297603045339933,17.35468292236328,107300.0,,
2020-12-18,17.43623018959618,17.648916678013695,17.390703393587348,17.578927993774414,75100.0,,
2020-12-21,17.660459008199194,17.728410245340523,17.327499371874925,17.347885131835938,76000.0,,
2020-12-22,17.33429525412612,17.625125108053542,17.32750000055923,17.381860733032227,151600.0,,
2020-12-23,17.62090618283888,17.79848136795991,17.55260913698534,17.58675765991211,86200.0,,
2020-12-24,17.82579727913177,17.82579727913177,17.637293931042223,17.805307388305664,16600.0,,
2020-12-28,17.825803257604374,17.92142017482977,17.563538038336844,17.812143325805664,93100.0,,
2020-12-29,17.928252469839453,17.928252469839453,17.614081813751042,17.668720245361328,100600.0,,
2020-12-30,17.75066731953637,17.808037445257167,17.538943678226754,17.743837356567383,40700.0,,
2020-12-31,17.757505416870117,17.853122336871678,17.6953544188691,17.757505416870117,35500.0,,
2021-01-04,17.72335835782162,17.72335835782162,17.298543029048933,17.436506271362305,75300.0,,
