Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,12.479558581113816,12.672740602493286,12.32501296401024,12.363649368286133,437000,,
2000-01-04,12.363661066297407,12.634116152122662,12.363661066297407,12.479570388793945,372100,,
2000-01-05,12.44092845916748,12.556837730526185,12.24774634023631,12.44092845916748,331400,,
2000-01-06,12.402291945691378,12.402291945691378,11.977291287116284,12.286382675170898,323600,,
2000-01-07,12.209115302968689,12.518206829626124,12.05456953963997,12.479570388793945,381100,,
2000-01-10,12.595477330134466,12.634113763662485,12.325022295438327,12.556840896606445,386300,,
2000-01-11,12.634110235586398,12.865928772019176,12.51820096737001,12.672746658325195,365700,,
2000-01-12,12.75002399337626,12.788660429719824,12.40229606628418,12.40229606628418,184500,,
2000-01-13,12.479568938971308,12.518205375314873,12.209113884566358,12.40229606628418,219400,,
2000-01-14,12.40229606628418,12.556841811658437,12.247750320909923,12.40229606628418,503300,,
2000-01-18,12.170467346906662,12.479558581113816,12.093194538354874,12.363649368286133,214800,,
2000-01-19,12.518204512204804,12.711386680603026,12.170476609088004,12.711386680603027,278300,,
2000-01-20,12.750026208383066,12.750026208383066,12.440934663937416,12.518207550048828,507900,,
2000-01-21,12.788656180759645,12.788656180759645,12.093200557636765,12.286382675170898,1014900,,
2000-01-24,12.363658522325041,12.363658522325041,11.82274846197332,11.938657760620117,278100,,
2000-01-25,12.054564134129937,12.479564792705032,11.822745593088976,12.286382675170898,345700,,
2000-01-26,12.286386948597583,12.363659822488133,12.05456832692593,12.209114074707031,153100,,
2000-01-27,12.363656096136456,12.363656096136456,11.629564015428352,12.015928268432617,357900,,
2000-01-28,12.054570185673702,12.247752400187704,11.8227515282569,11.9000244140625,248100,,
2000-01-31,11.900017952686024,11.93865437461033,11.590926577291583,11.861381530761719,397000,,
2000-02-01,11.93866063687748,12.247752174401816,11.822751310305854,12.093206405639648,355900,,
2000-02-02,12.209119366061303,12.325028727131505,11.900027736540764,11.977300643920898,314600,,
2000-02-03,12.131841200816481,12.325023385542858,12.05456832692593,12.209114074707031,232100,,
2000-02-04,12.170479290020731,12.286388616592358,12.054569963449106,12.093206405639648,383000,,
2000-02-07,12.054570185673702,12.170479514382103,11.706842199548499,11.9000244140625,356400,,
2000-02-08,11.900027736540764,12.054573551301033,11.861391282850697,11.977300643920898,413700,,
2000-02-09,11.977299728140926,11.977299728140926,11.590935220781542,11.668208122253418,211100,,
2000-02-10,11.629567375183106,11.668203811645506,11.436385192871093,11.590930938720703,371500,,
2000-02-11,11.552293500384769,11.590929933496424,11.32047490171484,11.436384201049805,461300,,
2000-02-14,11.359108067198887,11.726154076173001,11.243198801207063,11.513653755187988,340800,,
2000-02-15,11.668197473440202,11.668197473440202,11.165924072265625,11.165924072265625,373100,,
2000-02-16,11.668200630932947,11.784109908723671,11.436382075351498,11.475018501281738,724500,,
2000-02-17,11.475017480447258,11.552290325433436,10.934107565544021,10.97274398803711,484000,,
2000-02-18,11.281837463378904,11.475019611724434,10.934109596356953,11.281837463378906,911800,,
2000-02-22,11.475026775808896,12.015937128877328,11.320480960646487,11.822754859924316,832400,,
2000-02-23,11.513656557822713,11.706838714833163,11.359110832214355,11.359110832214355,314700,,
2000-02-24,11.35910755953343,11.35910755953343,10.470469893311426,10.740924835205078,453500,,
2000-02-25,10.779562649519548,11.050017626389215,10.509107672649883,10.663653373718262,513900,,
2000-02-28,10.663654178062792,10.972745603513888,10.509108465337244,10.856836318969727,1015100,,
2000-02-29,10.856834096016645,10.972743356828211,10.702288414934557,10.740924835205078,530600,,
2000-03-01,10.7795612554756,10.856834096016645,10.625015574393514,10.740924835205078,348600,,
2000-03-02,10.625015574393514,10.7795612554756,10.58637915412299,10.740924835205078,414200,,
2000-03-03,10.702290606244178,10.9341091753325,10.586381321700017,10.856836318969727,304800,,
2000-03-06,10.509107193856869,10.702289311391002,10.006833688268122,10.238652229309082,557400,,
2000-03-07,10.006838253566197,10.084111135833117,9.156836548630073,9.465928077697754,759800,,
2000-03-08,9.5045609083332,9.813652319986312,9.272742349593367,9.427288055419922,523100,,
2000-03-09,9.581835520794113,9.968199856310004,9.31138048593299,9.620471954345703,470000,,
2000-03-10,9.272746794213553,9.427292574117113,8.731836564551095,9.002291679382324,698300,,
2000-03-13,8.925016054968617,9.543198985182894,8.654561022999872,9.311380386352539,477800,,
2000-03-14,9.234110593795776,9.311383485794067,9.079564809799194,9.272747039794922,401800,,
2000-03-15,9.311383485794067,9.311383485794067,9.11820125579834,9.272747039794922,1201200,,
2000-03-16,9.42728694101398,10.43183391013842,9.388650519124578,10.315924644470215,812300,,
2000-03-17,9.890926863796027,10.27729119441306,9.81365399767262,9.968199729919434,903700,,
2000-03-20,9.929564134661122,10.470474243164062,9.929564134661122,10.470474243164062,463200,,
