Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-08-27,2.0145309271191705,2.015538215637207,2.0145309271191705,2.015538215637207,294900.0,,
2003-08-28,2.0145309271191705,2.015538215637207,2.0145309271191705,2.015538215637207,23400.0,,
2003-08-29,2.0145316123962402,2.015538901256923,2.0145316123962402,2.0145316123962402,55400.0,,
2003-09-02,2.0145316123962402,2.015538901256923,2.0145316123962402,2.0145316123962402,33700.0,,
2003-09-03,2.0145309271191705,2.015538215637207,2.0145309271191705,2.015538215637207,36500.0,,
2003-09-04,2.015538215637207,2.015538215637207,2.0145309271191705,2.015538215637207,23600.0,,
2003-09-05,2.0145309271191705,2.015538215637207,2.0145309271191705,2.015538215637207,32600.0,,
2003-09-08,2.0145309271191705,2.015538215637207,2.0145309271191705,2.015538215637207,22100.0,,
2003-09-09,2.015538901256923,2.015538901256923,2.0145316123962402,2.0145316123962402,17700.0,,
2003-09-10,2.014533100691428,2.0235985150142075,2.014533100691428,2.016547679901123,31100.0,,
2003-09-11,2.021582442300314,2.028633272204388,2.0145316123962402,2.0145316123962402,41800.0,,
2003-09-12,2.01956774030618,2.0840328785781197,2.01956774030618,2.0296404361724854,25200.0,,
2003-09-15,2.0346763132386183,2.0346763132386183,2.0145309271191705,2.015538215637207,28800.0,,
2003-09-16,2.0246031643545477,2.0638864471104275,2.014530473562615,2.055828332901001,54600.0,,
2003-09-17,2.0346768503795043,2.059858493616277,2.0246041546606572,2.0286331176757812,30400.0,,
2003-09-18,2.0437417015587247,2.0588506449680675,2.029639854538784,2.0356833934783936,14000.0,,
2003-09-19,2.05381540186793,2.059859136457784,2.039713738733107,2.0437428951263428,7900.0,,
2003-09-22,2.041726289987523,2.0427335780858376,2.0246027765572956,2.0397117137908936,17900.0,,
2003-09-23,2.0356834096360146,2.0356834096360146,2.0145309271191705,2.015538215637207,19300.0,,
2003-09-24,2.0145315354014177,2.0296404834927886,2.0145315354014177,2.0215823650360107,16600.0,,
2003-09-25,2.01956774030618,2.0296404361724854,2.016546066030774,2.0296404361724854,11300.0,,
2003-09-26,2.0286329121234528,2.039712895503569,2.0145312548183396,2.0185604095458984,39600.0,,
2003-09-29,2.0165455041552436,2.0165455041552436,2.0145309271191705,2.015538215637207,20700.0,,
2003-09-30,2.0145309271191705,2.015538215637207,2.0145309271191705,2.015538215637207,151400.0,,
2003-10-01,2.014532335679309,2.034677735884412,2.014532335679309,2.0246050357818604,68300.0,,
2003-10-02,2.024604308882363,2.033669716507802,2.0145316123962402,2.0145316123962402,30100.0,,
2003-10-03,2.015538215637207,2.0276252936123633,2.0145309271191705,2.015538215637207,34600.0,,
2003-10-06,2.015538901256923,2.024604308882363,2.0145316123962402,2.0145316123962402,13600.0,,
2003-10-07,2.015538527050019,2.0246039329923664,2.0145312383763505,2.0195674896240234,24900.0,,
2003-10-08,2.019566984891733,2.029639676990371,2.0145307349027246,2.026618003845215,18100.0,,
2003-10-09,2.0266200801031276,2.0266200801031276,2.004460096359253,2.004460096359253,109000.0,,
2003-10-10,2.0044587673699734,2.0246041588493466,2.0014370931325516,2.0175533294677734,37400.0,,
2003-10-13,2.0225902302154806,2.034677507405387,2.0054666996002197,2.0054666996002197,14100.0,,
2003-10-14,2.0054644522140728,2.011507987976074,2.0044571642336493,2.011507987976074,16400.0,,
2003-10-15,2.0105039422720385,2.019569356594818,2.0074822655783437,2.016547679901123,13200.0,,
2003-10-16,2.0155396328534683,2.034677743911743,2.013525054400855,2.034677743911743,35800.0,,
2003-10-17,2.02964129778021,2.039713997922501,2.0276267193275967,2.034677743911743,22000.0,,
2003-10-20,2.0346780168017995,2.0376996927652096,2.017554481899537,2.0276269912719727,42700.0,,
2003-10-21,2.0276267113280833,2.033670446662079,2.0175542033463065,2.0246050357818604,44900.0,,
2003-10-22,2.0064728110955197,2.019567177588712,2.0044582340594466,2.015538215637207,44000.0,,
2003-10-23,2.0074799080698646,2.029639676990371,2.0044580428040866,2.026618003845215,39500.0,,
2003-10-24,2.0145318840879103,2.049786230483595,2.0145318840879103,2.036691665649414,46600.0,,
2003-10-27,2.036691390969145,2.036691390969145,2.010502456953509,2.0145316123962402,28500.0,,
2003-10-28,2.0175542033463065,2.0447502438661886,2.0175542033463065,2.0246050357818604,55600.0,,
2003-10-29,2.02662038382875,2.033671218941834,2.014533100691428,2.016547679901123,25300.0,,
2003-10-30,2.022589372152786,2.0246039495165653,2.0145312548183396,2.0185604095458984,36100.0,,
2003-10-31,2.015538751895698,2.0246041588493466,2.01453146310966,2.0175533294677734,40000.0,,
2003-11-03,2.024604308882363,2.039713257551193,2.0145316123962402,2.0145316123962402,39100.0,,
2003-11-04,2.022590457337195,2.036692122208302,2.0165469141239742,2.0246050357818604,44400.0,,
2003-11-05,2.0246037980936706,2.0356835885244418,2.022589220880564,2.0326619148254395,20900.0,,
2003-11-06,2.0326624276471192,2.0326624276471192,2.0145316123962402,2.0145316123962402,67300.0,,
2003-11-07,2.0175526736924714,2.03266161633072,2.0115089429406687,2.030647039413452,37600.0,,
2003-11-10,2.0246039329923664,2.032662050261045,2.0195674896240234,2.0195674896240234,33500.0,,
2003-11-11,2.0195682343313623,2.03266279979695,2.0145319812265923,2.020575523376465,37500.0,,
2003-11-12,2.01733877756983,2.048685841216727,2.01733877756983,2.037562608718872,65400.0,,
2003-11-13,2.037562406489536,2.0507080786587553,2.0274503954833447,2.0476744174957275,50900.0,,
2003-11-14,2.0527312579037096,2.0577873621360827,2.027451315353808,2.0325074195861816,40800.0,,
2003-11-17,2.0395855838572325,2.0476751570096057,2.0254288790582393,2.0446414947509766,56800.0,,
