Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,1.9303046023878023,1.9303046023878023,1.8924554586410525,1.8924554586410522,50102,,
2000-01-04,1.8924553478592347,1.8924553478592347,1.8262192836914688,1.8356820344924927,198199,,
2000-01-05,1.8262192836914688,1.854606339304765,1.8262192836914688,1.8356820344924927,25420,,
2000-01-06,1.8262193202972412,1.8546063764795435,1.8262193202972412,1.8262193202972412,61154,,
2000-01-07,1.816758531974586,1.873532551918548,1.816758531974586,1.8546077013015747,82153,,
2000-01-10,1.8735311760236042,1.8735311760236042,1.8262192836914688,1.8356820344924927,12894,,
2000-01-11,1.8262206248412243,1.854607701301575,1.816758531974586,1.8546077013015747,32419,,
2000-01-12,1.854606339304765,1.854606339304765,1.8356820344924927,1.8356820344924927,8473,,
2000-01-13,1.8356833825915593,1.854607701301575,1.807296439107948,1.8546077013015747,14736,,
2000-01-14,1.8356824002660626,1.8546067088491462,1.7978327192865495,1.8167575597763062,89890,,
2000-01-18,1.8167566679535092,1.8167566679535092,1.7789075374603271,1.7789075374603271,43840,,
2000-01-19,1.7599832195237026,1.8924553478592347,1.7599832195237026,1.8356820344924927,67786,,
2000-01-20,1.8167571977736534,1.8356820344924927,1.8167571977736534,1.8356820344924927,32419,,
2000-01-21,1.8167571977736534,1.8356820344924927,1.7978323610548141,1.8356820344924927,26893,,
2000-01-24,1.8356824002660626,1.8356824002660626,1.8167575597763062,1.8167575597763062,14736,,
2000-01-25,1.7978327192865495,1.8356824002660626,1.7978327192865495,1.8167575597763062,24314,,
2000-01-26,1.8167572341897624,1.8451441573954204,1.8167572341897624,1.8262193202972412,21736,,
2000-01-27,1.8356820712879418,1.8356820712879418,1.8167572341897624,1.8262193202972412,10315,,
2000-01-28,1.8167575597763062,1.8167575597763062,1.7978327192865495,1.8167575597763062,167254,,
2000-01-31,1.8167566679535092,1.8167566679535092,1.7789075374603271,1.7789075374603271,96521,,
2000-02-01,1.7789075374603271,1.7978318367537123,1.7789075374603271,1.7789075374603271,19157,,
2000-02-02,1.7789074751276543,1.8167566042946082,1.7789074751276543,1.7978317737579346,40892,,
2000-02-03,1.805434325710007,1.8244391843168477,1.7864300012588499,1.78643000125885,34998,,
2000-02-04,1.7864301821900888,1.8054345085660208,1.7864301821900888,1.795932412147522,27262,,
2000-02-07,1.8244394724337616,1.8244394724337616,1.776928186416626,1.776928186416626,28735,,
2000-02-08,1.7864300012588499,1.8244391843168477,1.7864300012588499,1.78643000125885,46050,,
2000-02-09,1.795932412147522,1.814937272679192,1.7864301821900888,1.795932412147522,119362,,
2000-02-10,1.795933115601664,1.8054352157420674,1.7674260139465332,1.7674260139465332,149939,,
2000-02-11,1.795932230253889,1.805434325710007,1.7769279058027319,1.78643000125885,424028,,
2000-02-14,1.7864296676687936,1.805433988571167,1.7674248126108363,1.805433988571167,121204,,
2000-02-15,1.8149370888607297,1.8149370888607297,1.7864300012588499,1.78643000125885,38314,,
2000-02-16,1.7864301821900888,1.795932412147522,1.7864301821900888,1.795932412147522,20999,,
2000-02-17,1.8149367499473856,1.8149367499473856,1.776927573987055,1.805433988571167,40156,,
2000-02-18,1.7674260139465332,1.7864308819222738,1.7579239138061298,1.7674260139465332,36840,,
2000-02-22,1.7674252651897195,1.8054344508829396,1.7294162130354294,1.7484210729599,75154,,
2000-02-23,1.7484218136657261,1.7864308819222738,1.7484218136657261,1.7674260139465332,40524,,
2000-02-24,1.7674260139465332,1.8054352157420674,1.7674260139465332,1.7674260139465332,65207,,
2000-02-25,1.757923047195891,1.7864300012588499,1.757923047195891,1.78643000125885,12894,,
2000-02-28,1.7674253041752424,1.7864301645189185,1.729416251182556,1.7294162511825562,61154,,
2000-02-29,1.7104122952780836,1.7674256868014198,1.7104122952780836,1.7389192581176758,202252,,
2000-03-01,1.7294162130354294,1.7674252651897195,1.7294162130354294,1.7484210729599,75522,,
2000-03-02,1.7674252651897195,1.7674252651897195,1.7484210729599,1.7484210729599,15104,,
2000-03-03,1.7674251022503227,1.776927865183821,1.7579230070114136,1.7579230070114136,36840,,
2000-03-06,1.748421111526232,1.748421111526232,1.729416251182556,1.7294162511825562,65207,,
2000-03-07,1.7199143936596777,1.7484214900382318,1.7199143936596777,1.7389192581176758,96521,,
2000-03-08,1.7294166255802337,1.7389192581176758,1.7104122952780836,1.7389192581176758,41261,,
2000-03-09,1.7294161890250899,1.7484210486857064,1.719913959503174,1.7199139595031738,16578,,
2000-03-10,1.7104119249946126,1.7389188816627936,1.7104119249946126,1.7294162511825562,78469,,
2000-03-13,1.6914074444564193,1.7294166395230022,1.6914074444564193,1.700910210609436,65575,,
2000-03-14,1.70090972871648,1.7104118244825963,1.6819048694896208,1.6914069652557373,57102,,
2000-03-15,1.6914074444564193,1.710412309067637,1.6914074444564193,1.700910210609436,99836,,
2000-03-16,1.700909767537199,1.719913959503174,1.6724026783546666,1.7199139595031738,102415,,
2000-03-17,1.71041202545166,1.7199141223342487,1.7009099285690714,1.7104120254516602,23578,,
2000-03-20,1.7104118244825963,1.7199139202487128,1.6914069652557373,1.6914069652557373,29472,,
2000-03-21,1.6914074444564193,1.710412309067637,1.6914074444564193,1.700910210609436,91363,,
2000-03-22,1.7009099285690714,1.7294163527557782,1.691407163991778,1.7104120254516602,149202,,
2000-03-23,1.70090972871648,1.70090972871648,1.6914069652557373,1.6914069652557373,83627,,
2000-03-24,1.6914071278839635,1.7009098922583938,1.6724028009855458,1.6819050312042236,53786,,
2000-03-27,1.6819052091675346,1.6914073068526965,1.6724029779434204,1.6724029779434204,48997,,
2000-03-28,1.7009100722326198,1.7009100722326198,1.6724029779434204,1.6724029779434204,91363,,
2000-03-29,1.6724026401845793,1.70090972871648,1.6724026401845793,1.6914069652557373,565126,,
2000-03-30,1.70090972871648,1.7104118244825963,1.6819048694896208,1.6914069652557373,156570,,
2000-03-31,1.6914071278839635,1.7104119889381337,1.6819050312042239,1.6819050312042236,443185,,
2000-04-03,1.7009098286701072,1.729416251182556,1.7009098286701072,1.7294162511825562,74417,,
2000-04-04,1.7104122952780836,1.7389192581176758,1.7104122952780836,1.7389192581176758,109415,,
2000-04-05,1.7484214806135283,1.8624489307403564,1.7389192487441933,1.8624489307403564,277037,,
2000-04-06,1.8624483136567436,1.8814531717154321,1.8244391316950344,1.8434439897537231,38314,,
2000-04-07,1.8434440691846332,1.8434440691846332,1.8054343514294808,1.8149371147155762,25051,,
2000-04-10,1.8149374283706272,1.8244395256042478,1.805434663442277,1.824439525604248,28735,,
2000-04-11,1.824439559919909,1.8814536133224085,1.8149374625075645,1.8529465198516846,162833,,
2000-04-12,1.8529460849357746,1.8529460849357746,1.833941226877086,1.8434439897537231,19157,,
2000-04-13,1.8244394818592642,1.8529464405713383,1.8244394818592642,1.8339415788650513,54523,,
2000-04-14,1.8244391843168477,1.8244391843168477,1.7864300012588499,1.78643000125885,176464,,
2000-04-17,1.7484209517397729,1.7864300012588499,1.7484209517397729,1.78643000125885,54892,,
2000-04-18,1.786430026707596,1.814937114715576,1.786430026707596,1.8149371147155762,25788,,
2000-04-19,1.805434325710007,1.805434325710007,1.7864300012588499,1.78643000125885,4421,,
2000-04-20,1.8244395256042478,1.8434443877662188,1.8149374283706272,1.824439525604248,14736,,
2000-04-24,1.8054343514294808,1.814937114715576,1.8054343514294808,1.8149371147155762,121204,,
2000-04-25,1.8149374283706272,1.8529464849998396,1.8149374283706272,1.824439525604248,13999,,
2000-04-26,1.8339416228378687,1.8529464849998396,1.8149374283706272,1.824439525604248,43471,,
2000-04-27,1.8244394818592642,1.8529464405713383,1.8149373848534773,1.8339415788650513,39787,,
2000-04-28,1.833941578865051,1.833941578865051,1.833941578865051,1.8339415788650513,4789,,
2000-05-01,1.8339416573322536,1.8624487508029774,1.8339416573322536,1.8529465198516846,60786,,
2000-05-02,1.8434443877662188,1.8434443877662188,1.8244395256042478,1.824439525604248,106099,,
2000-05-03,1.8244394818592642,1.833941578865051,1.8244394818592642,1.8339415788650513,181621,,
2000-05-04,1.8511173016913778,1.9179097730734607,1.8511173016913778,1.9083679914474487,55997,,
2000-05-05,1.88928484916687,1.88928484916687,1.8797425303901094,1.8892848491668701,19894,,
2000-05-08,1.8702003955841064,1.8892843576993257,1.8702003955841064,1.8702003955841064,30577,,
2000-05-09,1.8702003955841064,1.8702003955841064,1.8702003955841064,1.8702003955841064,9578,,
2000-05-10,1.8702003955841064,1.8797420414048485,1.8702003955841064,1.8702003955841064,48629,,
