Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,3.4979195594787598,3.4979195594787598,3.4979195594787598,3.4979195594787598,0,,
2000-01-04,3.6309919357299805,3.6309919357299805,3.6309919357299805,3.6309919357299805,250,,
2000-01-05,3.6309919357299805,3.6309919357299805,3.6309919357299805,3.6309919357299805,0,,
2000-01-06,3.4979195594787598,3.4979195594787598,3.4979195594787598,3.4979195594787598,5250,,
2000-01-07,3.6404978008115987,3.7260448932647705,3.6309927294702367,3.7260448932647705,19000,,
2000-01-10,3.802084445953369,3.802084445953369,3.802084445953369,3.802084445953369,3750,,
2000-01-11,3.802084445953369,3.802084445953369,3.802084445953369,3.802084445953369,0,,
2000-01-12,3.7830762487871334,3.802086755081591,3.6880240799100936,3.764065742492676,7250,,
2000-01-13,3.764065742492676,3.764065742492676,3.764065742492676,3.764065742492676,0,,
2000-01-14,3.802086313565629,3.802086313565629,3.7830758094787598,3.7830758094787598,8250,,
2000-01-18,3.7830758094787598,3.7830758094787598,3.7830758094787598,3.7830758094787598,0,,
2000-01-19,3.7070326805114746,3.7070326805114746,3.7070326805114746,3.7070326805114746,1750,,
2000-01-20,3.7070326805114746,3.7070326805114746,3.7070326805114746,3.7070326805114746,0,,
2000-01-21,3.7070326805114746,3.7070326805114746,3.7070326805114746,3.7070326805114746,1500,,
2000-01-24,3.7070335915562262,3.7070335915562262,3.688023090362549,3.688023090362549,750,,
2000-01-25,3.688023090362549,3.688023090362549,3.688023090362549,3.688023090362549,0,,
2000-01-26,3.6500017642974854,3.6500017642974854,3.6500017642974854,3.6500017642974854,250,,
2000-01-27,3.5169300647804023,3.5169300647804023,3.4979195594787598,3.4979195594787598,2250,,
2000-01-28,3.3838562507789978,3.573960542678833,3.3838562507789978,3.573960542678833,2250,,
2000-01-31,3.3458348779272487,3.3458348779272487,3.307813882827759,3.307813882827759,2250,,
2000-02-01,3.573960542678833,3.573960542678833,3.573960542678833,3.573960542678833,750,,
2000-02-02,3.4979195594787598,3.4979195594787598,3.4979195594787598,3.4979195594787598,6000,,
2000-02-03,3.5169284343719482,3.5169284343719482,3.5169284343719482,3.5169284343719482,250,,
2000-02-04,3.5169284343719482,3.5169284343719482,3.5169284343719482,3.5169284343719482,0,,
2000-02-07,3.5169284343719482,3.5169284343719482,3.5169284343719482,3.5169284343719482,0,,
2000-02-08,3.6119818687438965,3.6119818687438965,3.6119818687438965,3.6119818687438965,2250,,
2000-02-09,3.6119818687438965,3.6119818687438965,3.6119818687438965,3.6119818687438965,0,,
2000-02-10,3.6119818687438965,3.6119818687438965,3.6119818687438965,3.6119818687438965,0,,
2000-02-11,3.5169284343719482,3.5169284343719482,3.5169284343719482,3.5169284343719482,1500,,
2000-02-14,3.5169284343719482,3.5169284343719482,3.5169284343719482,3.5169284343719482,1000,,
2000-02-15,3.516928741251804,3.592970371246338,3.4789077449569907,3.592970371246338,22000,,
2000-02-16,3.592970371246338,3.592970371246338,3.592970371246338,3.592970371246338,0,,
2000-02-17,3.4979192108961032,3.6119818687438965,3.4979192108961032,3.6119818687438965,4750,,
2000-02-18,3.6119818687438965,3.6119818687438965,3.535940217710432,3.6119818687438965,5250,,
2000-02-22,3.535940570082045,3.535940570082045,3.4979195594787598,3.4979195594787598,7000,,
2000-02-23,3.269792039526844,3.421875238418579,3.1937500774860283,3.421875238418579,4500,,
2000-02-24,3.1937530040740967,3.1937530040740967,3.1937530040740967,3.1937530040740967,1250,,
2000-02-25,3.1937530040740967,3.1937530040740967,3.1937530040740967,3.1937530040740967,0,,
2000-02-28,3.1937530040740967,3.1937530040740967,3.1937530040740967,3.1937530040740967,0,,
2000-02-29,3.1177098751068115,3.1177098751068115,3.1177098751068115,3.1177098751068115,250,,
2000-03-01,3.1177098751068115,3.1177098751068115,3.1177098751068115,3.1177098751068115,0,,
2000-03-02,3.3804664611816406,3.3804664611816406,3.3804664611816406,3.3804664611816406,500,,
2000-03-03,3.3804664611816406,3.3804664611816406,3.3804664611816406,3.3804664611816406,0,,
2000-03-06,3.3804664611816406,3.3804664611816406,3.3804664611816406,3.3804664611816406,0,,
2000-03-07,3.3804664611816406,3.3804664611816406,3.3804664611816406,3.3804664611816406,0,,
2000-03-08,3.3804664611816406,3.3804664611816406,3.3804664611816406,3.3804664611816406,0,,
2000-03-09,3.149977207183838,3.149977207183838,3.149977207183838,3.149977207183838,1000,,
2000-03-10,3.149977207183838,3.149977207183838,3.149977207183838,3.149977207183838,0,,
2000-03-13,3.149977207183838,3.149977207183838,3.149977207183838,3.149977207183838,0,,
2000-03-14,3.2268049716949463,3.2268049716949463,3.2268049716949463,3.2268049716949463,2500,,
2000-03-15,3.342050552368164,3.342050552368164,3.342050552368164,3.342050552368164,750,,
2000-03-16,3.1691844589927594,3.188391710801681,3.149977207183838,3.149977207183838,5250,,
2000-03-17,3.1883926391601562,3.1883926391601562,3.1883926391601562,3.1883926391601562,500,,
2000-03-20,3.1115639209747314,3.1115639209747314,3.1115639209747314,3.1115639209747314,1250,,
2000-03-21,3.082752553312821,3.082752553312821,2.881077289581299,2.881077289581299,9250,,
2000-03-22,2.881077289581299,2.881077289581299,2.881077289581299,2.881077289581299,0,,
2000-03-23,3.1115639209747314,3.1115639209747314,3.1115639209747314,3.1115639209747314,2250,,
2000-03-24,3.1307708298230805,3.178788789583238,3.0923566818237305,3.0923566818237305,11000,,
2000-03-27,3.1691844589927594,3.1691844589927594,3.0923558181049304,3.149977207183838,18750,,
2000-03-28,3.073148488998413,3.073148488998413,3.073148488998413,3.073148488998413,1750,,
2000-03-29,3.073148488998413,3.073148488998413,3.073148488998413,3.073148488998413,0,,
2000-03-30,3.073148488998413,3.073148488998413,3.073148488998413,3.073148488998413,750,,
2000-03-31,3.073148488998413,3.073148488998413,3.073148488998413,3.073148488998413,250,,
2000-04-03,3.111563069913852,3.149977207183838,3.111563069913852,3.149977207183838,2250,,
2000-04-04,3.149977207183838,3.149977207183838,3.149977207183838,3.149977207183838,1000,,
2000-04-05,3.149977127953804,3.149977127953804,3.073148488998413,3.073148488998413,11750,,
2000-04-06,3.073148488998413,3.073148488998413,3.073148488998413,3.073148488998413,0,,
2000-04-07,3.073148488998413,3.073148488998413,3.073148488998413,3.073148488998413,750,,
2000-04-10,3.1883926391601562,3.1883926391601562,3.1883926391601562,3.1883926391601562,500,,
2000-04-11,3.1883926391601562,3.1883926391601562,3.1883926391601562,3.1883926391601562,0,,
2000-04-12,3.1883926391601562,3.1883926391601562,3.1883926391601562,3.1883926391601562,0,,
2000-04-13,3.1883926391601562,3.1883926391601562,3.1883926391601562,3.1883926391601562,0,,
2000-04-14,3.0923566818237305,3.0923566818237305,3.0923566818237305,3.0923566818237305,1000,,
2000-04-17,3.0923566818237305,3.0923566818237305,3.0923566818237305,3.0923566818237305,0,,
2000-04-18,3.0923566818237305,3.0923566818237305,3.0923566818237305,3.0923566818237305,0,,
2000-04-19,3.188391630605423,3.2268057669091945,3.073148488998413,3.073148488998413,2000,,
2000-04-20,3.073148488998413,3.073148488998413,3.073148488998413,3.073148488998413,2500,,
2000-04-24,3.073148488998413,3.073148488998413,3.073148488998413,3.073148488998413,0,,
2000-04-25,3.073148566296009,3.149977207183838,3.073148566296009,3.149977207183838,2000,,
2000-04-26,3.1883926391601562,3.1883926391601562,3.1883926391601562,3.1883926391601562,500,,
