Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2002-03-05,13.012406923913009,13.143349883030554,12.357694625854492,12.357694625854492,988920.0,,
2002-03-06,12.398612651824951,12.439532165527345,12.275854110717773,12.275854110717773,331480.0,,
2002-03-07,12.29221966234691,12.480449644442167,12.29221966234691,12.472265243530273,45960.0,,
2002-03-08,12.357694128436506,12.398613645418084,12.27585509447335,12.284039497375488,234320.0,,
2002-03-11,12.316778182983398,12.35769771183052,12.275858654136277,12.316778182983398,66440.0,,
2002-03-12,12.27585509447335,12.316774611454928,12.27585509447335,12.284039497375488,65360.0,,
2002-03-13,12.284038512964035,12.308589222173905,12.275854110717773,12.275854110717773,119160.0,,
2002-03-14,12.275853870812025,12.31677338371473,12.275853870812025,12.308588981628418,74000.0,,
2002-03-15,12.300403394059998,12.357690451033807,12.275851441424312,12.341322898864746,72800.0,,
2002-03-18,12.316773624420167,12.316773624420167,12.275854110717773,12.275854110717773,118440.0,,
2002-03-19,12.27585281988587,12.300404775278507,12.071255272887772,12.153094291687012,85040.0,,
2002-03-20,12.11217348267432,12.153092987683355,12.03033447265625,12.03033447265625,9120.0,,
2002-03-21,12.03033447265625,12.03033447265625,11.923943509879921,12.03033447265625,14080.0,,
2002-03-22,12.030337234803266,12.316773835631915,12.030337234803266,12.23493480682373,17320.0,,
2002-03-25,12.275855523220889,12.308590638443638,12.194016486399416,12.202200889587402,15320.0,,
2002-03-26,12.194016551339864,12.357694625854492,12.194016551339864,12.357694625854492,10720.0,,
2002-03-27,12.398609955838555,12.603207479862295,12.275851441424312,12.341322898864746,26120.0,,
2002-03-28,12.31677317782961,12.480451226704423,12.31677317782961,12.464083671569824,20200.0,,
2002-04-01,12.464086366883633,12.480453925557656,12.35769536235545,12.398614883422852,10640.0,,
2002-04-02,12.439532165527345,12.439532165527345,12.275854110717773,12.275854110717773,9080.0,,
2002-04-03,12.275854110717773,12.341325582394493,12.275854110717773,12.275854110717773,3120.0,,
2002-04-04,12.194015292419637,12.292221877236564,12.194015292419637,12.23493480682373,6280.0,,
2002-04-05,12.153095569610596,12.275854110717773,12.112176055908204,12.275854110717773,6840.0,,
2002-04-08,12.27584875238063,12.292216300964355,12.251296805123088,12.292216300964355,21640.0,,
2002-04-09,12.316778182983398,12.35769771183052,12.275858654136277,12.316778182983398,18240.0,,
2002-04-10,12.349510222622918,12.357694625854492,12.316775107225835,12.357694625854492,16520.0,,
2002-04-11,12.316775841288049,12.439534404490255,12.316775841288049,12.398614883422852,15360.0,,
2002-04-12,12.423168595613044,12.766892371239601,12.423168595613044,12.603214263916016,49600.0,,
2002-04-15,12.644127705058114,12.652312105991038,12.480449676513672,12.480449676513672,11200.0,,
2002-04-16,12.562288690785893,12.603208197922005,12.480449676513672,12.480449676513672,3840.0,,
2002-04-17,12.521372700369122,12.603211737626436,12.316775107225835,12.357694625854492,7480.0,,
2002-04-18,12.316773324230917,12.521370887756348,12.316773324230917,12.521370887756348,5760.0,,
2002-04-19,12.439534488640701,12.56229305267334,12.439534488640701,12.56229305267334,2000.0,,
2002-04-22,12.562290340078041,12.619577407836914,12.488635717068695,12.619577407836914,1200.0,,
2002-04-23,12.562286969862487,12.562286969862487,12.3986089637405,12.439528465270996,4280.0,,
2002-04-24,12.398610662241452,12.480449676513672,12.23493263369701,12.480449676513672,5480.0,,
2002-04-25,12.480447966801494,12.513183068520256,12.357689462210002,12.439528465270996,3200.0,,
2002-04-26,12.39861414448315,12.39861414448315,12.32495951045741,12.357694625854492,2360.0,,
2002-04-29,12.316778182983398,12.35769771183052,12.292226215922142,12.316778182983398,1680.0,,
2002-04-30,12.34950506239827,12.439528465270996,12.27585045914901,12.439528465270996,36280.0,,
2002-05-01,12.365873862021736,12.439528465270996,12.357689462210002,12.439528465270996,880.0,,
2002-05-02,12.35769536235545,12.45590196316428,12.35769536235545,12.398614883422852,3120.0,,
2002-05-03,12.398610541934058,12.889644622802733,12.398610541934058,12.889644622802734,39040.0,,
2002-05-06,12.848731424901393,12.848731424901393,12.603214263916016,12.603214263916016,4000.0,,
2002-05-07,12.603204532793374,12.848721504211426,12.56228503755703,12.848721504211426,29320.0,,
2002-05-08,12.881460784859195,12.889645186070355,12.865093231201172,12.865093231201172,4320.0,,
2002-05-09,12.865089052553184,12.889640999447767,12.848721504211426,12.848721504211426,2840.0,,
2002-05-10,12.865093416034073,12.930564880371094,12.856910263469642,12.930564880371094,16920.0,,
