Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-06-17,3.676672324880891,3.7134390481297,3.676672324880891,3.6913790702819824,201000.0,,
2003-06-18,3.698733834844846,3.728147337830902,3.6840270833518183,3.706087350845337,106900.0,,
2003-06-19,3.7060851087260502,3.735498313409657,3.7060851087260502,3.71785044670105,79700.0,,
2003-06-20,3.7281475097798658,3.7428542619511957,3.706087521776854,3.714911460876465,76000.0,,
2003-06-23,3.7149093848727275,3.7266747239333706,3.698731938473914,3.709026575088501,49900.0,,
2003-06-24,3.728144884109497,3.7354981147624207,3.6987314004822633,3.728144884109497,56700.0,,
2003-06-25,3.7207944115665836,3.7207944115665836,3.691381184426562,3.697263717651367,78300.0,,
2003-06-26,3.6913792472452482,3.7134392261505127,3.6840257339382596,3.7134392261505127,85200.0,,
2003-06-27,3.720790480194193,3.7281439895905084,3.691377284132037,3.719320058822632,48000.0,,
2003-06-30,3.71638199273807,3.7252059314307053,3.698733834844846,3.706087350845337,61000.0,,
2003-07-01,3.7149120066183587,3.742854811798048,3.7002052522865223,3.7222652435302734,63600.0,,
2003-07-02,3.7266733054419725,3.739909341910612,3.7134372689733324,3.735497236251831,44600.0,,
2003-07-03,3.7399131283667484,3.7399131283667484,3.713441028627925,3.7252063751220703,24200.0,,
2003-07-07,3.710498369594971,3.7354997575206323,3.691379793184944,3.7340290546417236,75000.0,,
2003-07-08,3.7399128554153362,3.7413835586832658,3.7090286478047467,3.714911460876465,59700.0,,
2003-07-09,3.7149140326897876,3.7355033316787214,3.698736566050962,3.7310914993286133,84200.0,,
2003-07-10,3.716380291097553,3.73696956545569,3.7002028438116885,3.711968183517456,59400.0,,
2003-07-11,3.738442424991482,3.738442424991482,3.7060877922595794,3.7252063751220703,23600.0,,
2003-07-14,3.738442600137825,3.739913303581994,3.706087965890105,3.720794439315796,34000.0,,
2003-07-15,3.7281459722566392,3.7281459722566392,3.706085993351375,3.7134392261505127,29200.0,,
2003-07-16,3.7178505328348854,3.7207916570159365,3.6781424110588996,3.6796131134033203,57200.0,,
2003-07-17,3.691380876726746,3.7060876293248555,3.6766741241286365,3.6899101734161377,79600.0,,
2003-07-18,3.6884394390351845,3.6987340816147496,3.6766740931574,3.6957926750183105,38400.0,,
2003-07-21,3.6899085019404447,3.691379204584846,3.6766724586486816,3.6766724586486816,89000.0,,
2003-07-22,3.679613863937484,3.691379204584846,3.6766724586486816,3.6766724586486816,93900.0,,
2003-07-23,3.6781424110588996,3.6854956422732124,3.676671708714479,3.6796131134033203,70200.0,,
2003-07-24,3.68402569136284,3.68402569136284,3.6766724586486816,3.6766724586486816,55800.0,,
2003-07-25,3.691378349414252,3.691378349414252,3.676671606885155,3.6781423091888428,18300.0,,
2003-07-28,3.676674202979023,3.676674202979023,3.639907460949233,3.641378164291382,197800.0,,
2003-07-29,3.6399054527282715,3.661965429673544,3.6399054527282715,3.6399054527282715,77500.0,,
2003-07-30,3.639907460949233,3.6413781642913823,3.639907460949233,3.641378164291382,39900.0,,
2003-07-31,3.6399054527282715,3.641376155259,3.6399054527282715,3.6399054527282715,43300.0,,
2003-08-01,3.6325537999873383,3.6340242226495687,3.4413665954834034,3.473721504211426,109500.0,,
2003-08-04,3.5104848648944333,3.5222501984297896,3.485483496068342,3.506072759628296,49900.0,,
2003-08-05,3.507543461383675,3.5296034266990084,3.4678353555114683,3.506072759628296,58000.0,,
2003-08-06,3.5222515115689754,3.5251926356685437,3.4854847955004384,3.523721933364868,69500.0,,
2003-08-07,3.5296050343958543,3.588431728867558,3.5281343319705862,3.5737249851226807,50700.0,,
2003-08-08,3.5590192763354542,3.6237285137176514,3.5575485735984227,3.6237285137176514,32500.0,,
2003-08-11,3.594316248197587,3.6237294691698727,3.594316248197587,3.6104934215545654,27900.0,,
2003-08-12,3.6119638148032074,3.622258455285711,3.6031398773193355,3.603139877319336,45500.0,,
2003-08-13,3.6031417291516346,3.617848486188559,3.5854935646057133,3.585493564605713,53900.0,,
2003-08-14,3.570673152280577,3.570673152280577,3.5188168474830537,3.5410408973693848,57500.0,,
2003-08-15,3.5277092411114377,3.5484519492282773,3.5203013127375073,3.5380804538726807,38800.0,,
2003-08-18,3.5262273474725947,3.5454884120223262,3.453628580726349,3.459555149078369,84400.0,,
2003-08-19,3.4595525893428225,3.5010374067348624,3.388435517304362,3.4521443843841553,110200.0,,
2003-08-20,3.48177719116211,3.5114094505075397,3.446218649504095,3.4817771911621094,67100.0,,
2003-08-21,3.486223898086617,3.5336353112154644,3.459554907553062,3.469926118850708,55400.0,,
2003-08-22,3.4699266158139865,3.496595610167078,3.431404766481116,3.4728899002075195,37100.0,,
2003-08-25,3.452144829038646,3.459553034951529,3.4002888006192653,3.4076967239379883,66400.0,,
2003-08-26,3.37065737820885,3.4151054943343513,3.3558412453022726,3.398808002471924,98100.0,,
