Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-09-09,18.23475289852061,18.272741387392013,17.771285798616134,17.854862213134766,527400.0,,
2022-09-12,17.85486163601374,17.85486163601374,16.715189616693714,17.39899253845215,155300.0,,
2022-09-13,17.47497109323627,17.47497109323627,16.73798370361328,16.73798370361328,261200.0,,
2022-09-14,16.83675394265656,17.095079707503373,16.82915595555308,16.94312286376953,132200.0,,
2022-09-15,17.467374258263384,17.467374258263384,16.836755752563477,16.836755752563477,124200.0,,
2022-09-16,16.867145129588177,17.007704261737203,16.525242971206445,16.624013900756836,88800.0,,
2022-09-19,16.71518994298795,16.71518994298795,16.236528323163554,16.479658126831055,103200.0,,
2022-09-20,16.28211316323289,16.342895608043094,16.050379639529055,16.152950286865234,139800.0,,
2022-09-21,16.16814554897368,16.365688848207032,16.10736310683786,16.183340072631836,193800.0,,
2022-09-22,16.251721318624806,16.303387049164467,16.054178009455235,16.259319305419922,170300.0,,
2022-09-23,16.221331971234477,16.221331971234477,15.722155941646765,15.765462875366211,283000.0,,
2022-09-26,15.773062894926491,15.95541026693414,15.431160666682095,15.461552619934082,131900.0,,
2022-09-27,15.727472870478767,15.727472870478767,14.648583408987779,15.005680084228516,393300.0,,
2022-09-28,15.127245518617839,15.560320626363957,15.100653289136432,15.469147682189941,197200.0,,
2022-09-29,15.423559943780964,15.423559943780964,15.05886526442582,15.210822105407715,209100.0,,
2022-09-30,15.324786139627943,15.377970589254256,14.914503615366279,14.967689514160156,684100.0,,
2022-10-03,15.119646888816352,15.575515937805177,15.058864445562358,15.195625305175781,99500.0,,
2022-10-04,15.36277612906319,16.563230428574546,15.36277612906319,15.856635093688965,192000.0,,
2022-10-05,16.137754286397765,16.274515149284085,15.742667671207904,15.978200912475586,175200.0,,
2022-10-06,15.826242566008219,16.02378585475392,15.811046593989092,15.87182903289795,34500.0,,
2022-10-07,15.841439817788013,15.955406718803053,15.742667440851948,15.89006519317627,39900.0,,
2022-10-10,16.031385786193958,16.031385786193958,15.385571388687108,15.514734268188477,85200.0,,
2022-10-11,15.432677246651744,15.955406547725648,15.432677246651744,15.674286842346191,82200.0,,
2022-10-12,15.697083448411972,15.818648355242097,15.408367156982422,15.408367156982422,56700.0,,
