Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-08-09,16.53537780597069,16.60125605550107,16.344331007984895,16.46291160583496,209700.0,,
2021-08-10,16.476088886660996,16.499146087448842,16.390446778143378,16.458301544189453,249100.0,,
2021-08-11,16.45632374979534,16.48926350301137,16.45105389189002,16.482675552368164,168000.0,,
2021-08-12,16.48926337662077,16.528789823653923,16.44314772247181,16.456323623657227,158900.0,,
2021-08-13,16.49255685007142,16.50902609841788,16.45632374979534,16.482675552368164,134300.0,,
2021-08-16,16.482673709561688,16.509024252665345,16.429971366831413,16.495849609375,97100.0,,
2021-08-17,16.495851453654574,16.502438147774676,16.46291170043855,16.482675552368164,121700.0,,
2021-08-18,16.476085662841797,16.49584951244563,16.4233833204212,16.476085662841797,89400.0,,
2021-08-19,16.456323655229614,16.482675457651006,16.43656105993667,16.46291160583496,91100.0,,
2021-08-20,16.476085662841797,16.48267361270974,16.443145913502075,16.476085662841797,105200.0,,
2021-08-23,16.48267361270974,16.49584951244563,16.46949771297385,16.476085662841797,160900.0,,
2021-08-24,16.50244008820697,16.50244008820697,16.472794935088288,16.48926544189453,102600.0,,
2021-08-25,16.482676994639792,16.535379347873903,16.476089043420124,16.52220344543457,155700.0,,
2021-08-26,16.568315998340417,16.568315998340417,16.509025700503738,16.535377502441406,172800.0,,
2021-08-27,16.535377502441406,16.541965452925822,16.521543183381052,16.535377502441406,98000.0,,
2021-08-30,16.528789950347498,16.528789950347498,16.433266550805676,16.482675552368164,461100.0,,
2021-08-31,16.50243586290371,16.52219971209689,16.17304591548828,16.265275955200195,1254800.0,,
2021-09-01,16.37068409776777,16.46950085157257,16.357508195520946,16.46620750427246,519800.0,,
2021-09-02,16.46950158764099,16.50244008820697,16.456325684805297,16.48926544189453,160800.0,,
2021-09-03,16.502438147774676,16.502438147774676,16.468181558343872,16.482675552368164,73600.0,,
2021-09-07,16.502439498901367,16.509027450083956,16.469500999511627,16.502439498901367,131200.0,,
2021-09-08,16.495852804241984,17.12828103949209,16.476088950694216,16.502439498901367,118800.0,,
2021-09-09,16.50244008820697,16.5485557481319,16.482677490476686,16.48926544189453,145700.0,,
2021-09-10,16.502439498901367,16.522203352449136,16.495852804241984,16.502439498901367,217400.0,,
2021-09-13,16.515611713491907,16.535375562626605,16.50243581406878,16.52878761291504,369100.0,,
2021-09-14,16.535377407247672,16.541965357694163,16.50243765501522,16.515613555908203,449000.0,,
2021-09-15,16.50243630275869,16.52878810238531,16.476085759655035,16.495849609375,116300.0,,
2021-09-16,16.522201474598127,16.522201474598127,16.489262978952052,16.50902557373047,168500.0,,
2021-09-17,16.509027450083956,16.52813288547043,16.495852804241984,16.502439498901367,77500.0,,
2021-09-20,16.469499651081755,16.502438147774676,16.469499651081755,16.482675552368164,54300.0,,
2021-09-21,16.50243630275869,16.52878810238531,16.495849609375,16.495849609375,60700.0,,
2021-09-22,16.50243765501522,16.52878945680118,16.469499159305837,16.515613555908203,86800.0,,
2021-09-23,16.535379347873903,16.59466965232768,16.44973723854146,16.52220344543457,148600.0,,
2021-09-24,16.50244008820697,16.522203942460514,16.46950158764099,16.48926544189453,55600.0,,
2021-09-27,16.502439498901367,16.541967205996905,16.482676901876808,16.502439498901367,83500.0,,
2021-09-28,16.495853300885063,16.528791801266486,16.45632559259946,16.469501495361328,69300.0,,
2021-09-29,16.502439498901367,16.535379254814316,16.469500999511627,16.502439498901367,73800.0,,
2021-09-30,16.502443106100166,16.627611692883022,16.45632869426529,16.601261138916016,565600.0,,
2021-10-01,16.601255193468823,16.601255193468823,16.535376947359218,16.555139541625977,42800.0,,
2021-10-04,16.54855185486623,16.54855185486623,16.46620436630136,16.476085662841797,58400.0,,
2021-10-05,16.49585339331238,16.541967796714054,16.482677490476686,16.48926544189453,92300.0,,
2021-10-06,16.50243630275869,16.522200152478657,16.443146010121758,16.495849609375,67100.0,,
2021-10-07,16.502439498901367,16.535379254814316,16.489264853059396,16.502439498901367,103000.0,,
2021-10-08,16.502439498901367,16.502439498901367,16.469500999511627,16.502439498901367,53000.0,,
2021-10-11,16.50243762329664,16.56568094224294,16.50243762329664,16.50902557373047,35400.0,,
2021-10-12,16.50243765501522,16.55514000206408,16.50243765501522,16.515613555908203,37600.0,,
2021-10-13,16.515613682630985,16.568316030084222,16.515613682630985,16.54196548461914,123900.0,,
2021-10-14,16.632667317732945,16.6860198473221,16.605990416926048,16.652673721313477,81500.0,,
2021-10-15,16.652676764262193,16.67935366994377,16.632670357025884,16.646007537841797,41100.0,,
2021-10-18,16.6393323735075,16.67267721913604,16.625993926446352,16.66600799560547,45300.0,,
2021-10-19,16.66601448969101,16.692691394208232,16.6593452635617,16.672683715820312,58500.0,,
2021-10-20,16.69935566439351,16.69935566439351,16.672678767793307,16.67934799194336,57500.0,,
2021-10-21,16.69936062033754,16.69936062033754,16.6593452635617,16.672683715820312,55200.0,,
2021-10-22,16.699357986450195,16.772716918252474,16.672681086140553,16.699357986450195,273000.0,,
2021-10-25,16.719362618663823,16.739370291776748,16.67934854446246,16.706024169921875,112100.0,,
2021-10-26,16.706028574442026,16.712031259565848,16.652676037432393,16.672683715820312,84800.0,,
2021-10-27,16.672678352753216,16.69268602470531,16.646001456817096,16.659339904785156,85500.0,,
2021-10-28,16.67267721913604,16.705355524018824,16.65400390206017,16.66600799560547,94100.0,,
2021-10-29,16.672678352753216,16.70602320064896,16.652670680801126,16.659339904785156,89700.0,,
2021-11-01,16.672678352753216,16.69935524868934,16.652670680801126,16.659339904785156,130200.0,,
2021-11-02,16.67267721913604,16.699354113258334,16.652669548544324,16.66600799560547,74800.0,,
2021-11-03,16.672678352753216,16.679347576737246,16.652670680801126,16.659339904785156,90200.0,,
2021-11-04,16.672678767793307,16.697354769946052,16.659340319493207,16.67934799194336,95000.0,,
2021-11-05,16.66601448969101,16.686022168078928,16.66601448969101,16.672683715820312,52700.0,,
2021-11-08,16.67268139691865,16.69935829772555,16.646004496111754,16.652673721313477,93500.0,,
2021-11-09,16.67267721913604,16.679346442666617,16.659338772074896,16.66600799560547,50200.0,,
2021-11-10,16.672678573312442,16.679347797384697,16.579311980349708,16.639333724975586,73400.0,,
2021-11-11,16.605989868390687,16.67268084618033,16.592651418427838,16.62599754333496,49600.0,,
2021-11-12,16.6593452635617,16.69936062033754,16.632669631069295,16.672683715820312,43100.0,,
2021-11-15,16.66600799560547,16.67267721913604,16.66600799560547,16.66600799560547,29600.0,,
2021-11-16,16.672683715820312,16.692691394208232,16.619331178810683,16.672683715820312,55000.0,,
2021-11-17,16.672678352753216,16.672678352753216,16.612656608921352,16.659339904785156,65900.0,,
2021-11-18,16.672684443523377,16.672684443523377,16.605993451344307,16.646007537841797,53000.0,,
2021-11-19,16.659339349829736,16.6660085735916,16.60998862042117,16.63266372680664,56000.0,,
2021-11-22,16.63933599329781,16.645337405363872,16.605989868390687,16.62599754333496,29900.0,,
2021-11-23,16.626000404939987,16.692691394208232,16.605992726552067,16.672683715820312,61500.0,,
2021-11-24,16.712694924044275,16.712694924044275,16.62599754333496,16.62599754333496,41700.0,,
2021-11-26,16.67001299678948,16.67001299678948,16.59265100654501,16.605989456176758,17100.0,,
2021-11-29,16.666011207495043,16.666011207495043,16.57931382893784,16.605989456176758,60600.0,,
2021-11-30,16.615994581019493,16.712695164580396,16.53929912864158,16.699357986450195,111700.0,,
2021-12-01,16.699354113258334,16.699354113258334,16.627327007937872,16.66600799560547,31000.0,,
2021-12-02,16.686022896364165,16.686022896364165,16.6126626777647,16.646007537841797,64400.0,,
2021-12-03,16.65267090109567,16.666009349240184,16.624660923206854,16.639333724975586,40500.0,,
2021-12-06,16.639335941913302,16.650672225119653,16.53929883952547,16.5926513671875,73500.0,,
2021-12-07,16.625995747249807,16.625995747249807,16.52595992738439,16.539297103881836,77000.0,,
2021-12-08,16.52595992738439,16.58598167370853,16.49928303034056,16.539297103881836,46500.0,,
2021-12-09,16.572643225186617,16.60598807446694,16.519957243942187,16.539297103881836,55900.0,,
2021-12-10,16.60598580027903,16.60598580027903,16.525957664156323,16.55263328552246,63400.0,,
2021-12-13,16.599320231360885,16.61265868099263,16.572644604121965,16.605989456176758,18700.0,,
2021-12-14,16.605987736641012,16.619326184891573,16.58931531234003,16.596651077270508,48700.0,,
2021-12-15,16.619328267030816,16.66601156973202,16.552637289447123,16.5926513671875,37100.0,,
2021-12-16,16.605987604614306,16.672678573312442,16.579311980349708,16.639333724975586,75800.0,,
2021-12-17,16.672681739718612,16.6760157163757,16.593986661554744,16.669347763061523,37900.0,,
