Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,6.825010719666115,6.825010719666115,6.5211141384564915,6.584425926208496,588000,,
2000-01-04,6.457802831414211,6.457802831414211,6.356503963470459,6.356503963470459,368400,,
2000-01-05,6.229879121626578,6.280528545379639,6.077930850367393,6.280528545379639,213200,,
2000-01-06,6.280529446072049,6.280529446072049,6.103256437513564,6.153905868530273,147200,,
2000-01-07,6.153903846898356,6.179228554087238,6.052605018142827,6.128579139709473,194800,,
2000-01-10,6.179231944837069,6.28053082917866,6.179231944837069,6.255206108093262,161200,,
2000-01-11,6.3058540600996755,6.584425926208496,6.3058540600996755,6.584425926208496,222000,,
2000-01-12,6.60975090847459,6.635075624599013,6.483127327852471,6.533776760101318,72400,,
2000-01-13,6.508452258697928,6.508452258697928,6.432478107818186,6.470465183258057,75200,,
2000-01-14,6.470465130899467,6.584426356296913,6.419815697389491,6.457802772521973,68800,,
2000-01-18,6.381827448455381,6.407152160552426,6.280528600067201,6.293190956115723,154800,,
2000-01-19,6.280527547001839,6.48312520980835,6.280527547001839,6.48312520980835,1666400,,
2000-01-20,6.483126023236443,6.95163317725939,6.483126023236443,6.888321399688721,234400,,
2000-01-21,6.850334111849468,6.989620018005372,6.812347046534221,6.837671756744385,78400,,
2000-01-24,6.862995388211385,7.293515394113945,6.862995388211385,7.230203628540039,290400,,
2000-01-25,7.230207033952077,7.686051960786184,7.230207033952077,7.597415447235107,559600,,
2000-01-26,7.546766100070285,7.8886497992345435,7.546766100070285,7.736701488494873,286800,,
2000-01-27,7.736698741080777,7.736698741080777,7.394815163324343,7.5467634201049805,467600,,
2000-01-28,7.5467659184402445,7.5467659184402445,7.4454670470517845,7.458129405975342,218000,,
2000-01-31,7.445468198187637,7.521442363475265,7.407481115543822,7.508780002593994,196400,,
2000-02-01,7.496113070014383,7.496113070014383,7.407476597902726,7.44546365737915,230000,,
2000-02-02,7.470791284057209,7.597414865142925,7.458128925948637,7.572090148925781,51200,,
2000-02-03,7.546765795621004,7.660727024078368,7.445466925881125,7.660727024078369,195200,,
2000-02-04,7.686051845550536,7.7493636399949395,7.54676589777285,7.686051845550537,256800,,
2000-02-07,7.71137307371412,7.7366977800317365,7.394814244743918,7.44546365737915,210400,,
2000-02-08,7.420140626000576,7.736699526427222,7.369491201932313,7.724037170410156,289200,,
2000-02-09,7.6733890711250945,7.6733890711250945,7.369492474248854,7.470791339874268,143200,,
2000-02-10,7.496118215352547,7.53410530090332,7.420144044251001,7.53410530090332,85200,,
2000-02-11,7.508778933684031,7.597415447235107,7.508778933684031,7.597415447235107,100000,,
2000-02-14,7.597415194983368,7.6733893469332015,7.4074798151087835,7.42014217376709,194800,,
2000-02-15,7.420139334193562,7.445464041818797,7.318840503692627,7.318840503692627,190800,,
2000-02-16,7.293517003076001,7.318841714892238,7.230205223535411,7.268192291259766,70400,,
2000-02-17,7.242871051437933,7.34416994726224,7.242871051437933,7.306182861328125,356400,,
2000-02-18,7.306178135455399,7.306178135455399,7.103580474853516,7.103580474853516,114000,,
2000-02-22,7.090922724591555,7.090922724591555,6.837675484427571,6.938974380493164,221200,,
2000-02-23,6.93897124724274,6.93897124724274,6.787022971755673,6.875659465789795,328400,,
2000-02-24,6.850332736968994,6.875657442096421,6.711046858768145,6.850332736968994,146800,,
2000-02-25,6.8756588220596315,6.888321177164714,6.812347046534221,6.837671756744385,153200,,
