Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-11-10,17.549999237060547,22.5,15.609999656677246,18.1200008392334,8028600.0,,
2021-11-11,18.0,19.860000610351562,17.469999313354492,18.889999389648438,1158600.0,132198000.0,0.008764126537466527
2021-11-12,18.65999984741211,20.899999618530273,18.100000381469727,19.979999542236328,461700.0,126809000.0,0.003640908768305089
2021-11-15,19.780000686645508,19.924999237060547,19.141000747680664,19.639999389648438,385200.0,132198000.0,0.002913811101529524
2021-11-16,19.309999465942383,19.799999237060547,17.8799991607666,17.940000534057617,315300.0,132198000.0,0.002385058775473154
2021-11-17,17.850000381469727,18.19499969482422,17.190000534057617,17.25,414600.0,132198000.0,0.0031362047837334905
2021-11-18,17.139999389648438,17.25,16.469999313354492,16.479999542236328,282400.0,132198000.0,0.002136189654911572
2021-11-19,16.25,16.545000076293945,14.5,14.65999984741211,310000.0,132198000.0,0.0023449673973887654
2021-11-22,14.420000076293945,14.420000076293945,11.850000381469727,11.890000343322754,597300.0,132198000.0,0.004518222666000999
2021-11-23,12.119999885559082,12.989999771118164,11.890000343322754,12.75,154900.0,132198000.0,0.0011717272575984508
2021-11-24,12.569999694824219,13.300000190734863,12.0600004196167,12.989999771118164,268000.0,132198000.0,0.0020272621370973844
2021-11-26,12.649999618530273,12.970000267028809,12.229999542236328,12.4399995803833,281400.0,132198000.0,0.0021286252439522532
2021-11-29,12.300000190734863,12.670000076293945,11.260000228881836,11.489999771118164,484400.0,132198000.0,0.0036642006686939286
2021-11-30,11.5,11.710000038146973,11.15999984741211,11.5600004196167,445500.0,132198000.0,0.003369945082376435
2021-12-01,11.420000076293945,12.210000038146973,11.420000076293945,11.430000305175781,361500.0,132198000.0,0.002734534561793673
2021-12-02,11.260000228881836,12.449999809265137,11.260000228881836,12.40999984741211,328900.0,132198000.0,0.002487934764519887
2021-12-03,12.350000381469727,12.510000228881836,11.821999549865723,12.350000381469727,182600.0,121758000.0,0.0014996961185301993
2021-12-06,12.140000343322754,13.6899995803833,11.85099983215332,13.539999961853027,191100.0,132198000.0,0.001445558934325784
2021-12-07,14.029999732971191,14.289999961853027,13.449999809265137,13.5,258700.0,132198000.0,0.001956913115175721
2021-12-08,13.8100004196167,13.8100004196167,13.109999656677246,13.289999961853027,242700.0,132198000.0,0.0018358825398266238
2021-12-09,13.270000457763672,13.359999656677246,13.02299976348877,13.25,95300.0,132198000.0,0.0007208883644230624
2021-12-10,13.149999618530273,14.170000076293945,13.119999885559082,13.789999961853027,191800.0,132198000.0,0.001450854021997307
2021-12-13,13.630000114440918,14.390000343322754,13.579999923706055,14.390000343322754,74500.0,132198000.0,0.0005635486164692356
2021-12-14,14.130000114440918,14.819999694824219,14.020000457763672,14.479999542236328,401700.0,132198000.0,0.003038623882358281
