Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2019-05-03,52.92264264614428,55.809332245024876,46.725883628635565,48.35205078125,149900.0,,
2019-05-06,47.63038125373074,48.81681239485049,45.657810643002435,46.56230545043945,13300.0,,
2019-05-07,46.427589416503906,47.843030146090314,46.38909934225753,46.427589416503906,10700.0,,
2019-05-08,46.35061763043843,52.49830508048214,46.35061763043843,48.21734619140625,24200.0,,
2019-05-09,48.736944752435065,48.8331662719167,47.678489685058594,47.678489685058594,7800.0,,
2019-05-10,48.59260675590027,48.83316421508789,48.32318357620709,48.83316421508789,3300.0,,
2019-05-13,48.823547018435875,48.823547018435875,48.01527375101947,48.77543258666992,4700.0,,
2019-05-14,48.8331630608876,48.8331630608876,48.35204815388378,48.582984924316406,15900.0,,
2019-05-15,48.679210334610715,48.6888310184502,48.11149455207164,48.62147521972656,8200.0,,
2019-05-16,48.64072437953743,48.68883514404297,47.63038364245701,48.68883514404297,27900.0,,
2019-05-17,48.640716637507474,48.640716637507474,47.88055419921875,47.88055419921875,400.0,,
2019-05-20,48.15960258318172,48.15960258318172,47.63037690722456,48.05375671386719,2000.0,,
2019-05-21,48.101874045214096,48.101874045214096,47.63037978179809,47.842071533203125,4800.0,,
2019-05-22,48.06338021410226,48.06338021410226,47.88055419921875,47.88055419921875,1400.0,,
2019-05-23,47.4090757752829,48.08263755536449,46.23515392058687,46.37948989868164,13800.0,,
2019-05-24,46.54788040758356,47.13965352551091,45.715549768169986,46.61042404174805,13700.0,,
2019-05-28,47.47738146353561,47.47738146353561,45.85987336092809,47.149261474609375,12400.0,,
2019-05-29,46.360233310928415,48.04894768335258,45.537527250161645,47.149261474609375,4100.0,,
2019-05-30,47.149261474609375,47.149261474609375,47.149261474609375,47.149261474609375,700.0,,
2019-05-31,47.13964354417853,47.14926422792965,45.48460697219296,46.93757247924805,1500.0,,
2019-06-03,46.66814646848002,47.13964069735609,46.66814646848002,47.12039566040039,10000.0,,
2019-06-04,47.149264476919654,47.149264476919654,45.34027126105319,46.1966552734375,25400.0,,
2019-06-05,46.2447624206543,47.12039133334492,46.2447624206543,46.2447624206543,5500.0,,
2019-06-06,46.59117511631057,46.90871278010241,45.89837200819267,46.57193374633789,7200.0,,
2019-06-07,46.408344362641195,46.66814685778727,46.20820038137083,46.43721008300781,6500.0,,
2019-06-10,46.6489001922897,46.66814522873416,46.187030329468854,46.48051071166992,8000.0,,
2019-06-11,46.65852522082273,46.65852522082273,46.23514175415039,46.23514175415039,3000.0,,
2019-06-12,46.51418993626579,47.149261474609375,45.97533991227725,47.149261474609375,7700.0,,
2019-06-13,47.149261790853714,47.149261790853714,46.18703195838731,46.427589416503906,4900.0,,
2019-06-14,46.50457263699032,46.50457263699032,46.052323411259515,46.28325653076172,2100.0,,
2019-06-17,46.283255281302985,46.668148697570444,45.87430832065359,46.013832092285156,7400.0,,
2019-06-18,46.64890388220136,46.64890388220136,45.99458727379511,46.05232238769531,4600.0,,
2019-06-19,46.19665168070464,46.427588450763686,46.02345369142965,46.23514175415039,1600.0,,
2019-06-20,46.620037938190926,46.620037938190926,45.99458705441022,46.013832092285156,5100.0,,
2019-06-21,45.99458694458008,46.04269770384471,45.99458694458008,45.99458694458008,1000.0,,
2019-06-24,46.090816497802734,46.090816497802734,46.090816497802734,46.090816497802734,1000.0,,
2019-06-25,46.427589416503906,46.427589416503906,46.427589416503906,46.427589416503906,400.0,,
2019-06-26,46.28325653076172,46.28325653076172,45.87912173632499,46.28325653076172,900.0,,
2019-06-27,46.249574408345936,46.42758824427923,45.85987251063337,46.18703079223633,9900.0,,
2019-06-28,46.312116240761036,46.62002944946289,45.92722289457622,46.62002944946289,108900.0,,
2019-07-01,46.64890526670916,46.90870778104731,46.13411241532127,46.33137130737305,2900.0,,
2019-07-02,46.31116416982677,47.07228469848633,46.31116416982677,47.07228469848633,32600.0,,
2019-07-03,47.13002259439887,47.13002259439887,46.013835997237145,46.042701721191406,2500.0,,
2019-07-05,45.99459130264566,46.89908981323242,45.99459130264566,46.89908981323242,1300.0,,
2019-07-08,46.485335899317995,47.02418238812022,46.29288915162445,46.39873504638672,6100.0,,
2019-07-09,46.23996362606298,46.65853500366211,46.23996362606298,46.65853500366211,600.0,,
2019-07-10,46.668157757237005,46.668157757237005,46.292888622364025,46.30250930786133,6600.0,,
2019-07-11,46.292886570493316,46.66815568873299,46.01865116327077,46.65853500366211,8800.0,,
2019-07-12,46.28326221480623,46.65853500366211,46.28326221480623,46.65853500366211,2500.0,,
2019-07-15,46.36023222820188,46.36023222820188,46.14854049682617,46.14854049682617,2100.0,,
2019-07-16,46.02346150034027,46.27363967895508,46.02346150034027,46.27363967895508,700.0,,
2019-07-17,46.013832092285156,46.013832092285156,46.013832092285156,46.013832092285156,600.0,,
2019-07-18,45.99458409647893,46.18703079223633,45.90798326691887,46.18703079223633,1400.0,,
2019-07-19,46.18703079223633,46.18703079223633,46.18703079223633,46.18703079223633,300.0,,
2019-07-22,45.92722830355615,46.18703079223633,45.92722830355615,46.18703079223633,1500.0,,
2019-07-23,46.18703099765092,46.23514175415039,46.07733832600752,46.23514175415039,2000.0,,
2019-07-24,46.18703079223633,46.18703079223633,46.18703079223633,46.18703079223633,800.0,,
2019-07-25,45.965728439201044,45.965728439201044,45.80214742728229,45.90799331665039,2700.0,,
2019-07-26,45.63855352066568,45.75402005324017,45.60968780517578,45.60968780517578,3600.0,,
2019-07-29,45.6106560768191,46.18703079223633,45.6106560768191,46.18703079223633,500.0,,
2019-07-30,45.513475606404455,45.936859130859375,45.513475606404455,45.936859130859375,4900.0,,
2019-07-31,45.54234589260898,46.2351489696751,45.340274810791016,45.340274810791016,13300.0,,
2019-08-01,45.41725466283579,45.61258649234459,45.24405297708549,45.272918701171875,9200.0,,
2019-08-02,44.849531488048136,45.321022033691406,44.849531488048136,45.321022033691406,5000.0,,
2019-08-05,44.85914940223028,44.85914940223028,44.743682861328125,44.743682861328125,900.0,,
2019-08-06,44.743693568609494,44.743693568609494,44.522381116163416,44.59935760498047,2600.0,,
2019-08-07,44.378036291841056,44.378036291841056,44.329925537109375,44.329925537109375,2400.0,,
2019-08-08,45.19689636386142,45.19689636386142,44.302984061754564,44.51274871826172,2800.0,,
2019-08-09,44.089369756863505,44.13074493408203,44.02201396357394,44.13074493408203,1900.0,,
2019-08-12,44.02587389119534,44.02587389119534,43.444686871023535,43.454307556152344,4100.0,,
2019-08-13,44.26257481527654,44.64746823843827,43.829570631873516,44.5897331237793,8100.0,,
2019-08-14,43.56495377663258,44.42133767424775,43.300339124845756,44.15672302246094,5400.0,,
2019-08-15,43.540908083216905,43.8776871194815,43.30035057999471,43.39657211303711,8300.0,,
2019-08-16,44.070133856182494,44.45502732958448,43.15601460981492,43.39657211303711,9200.0,,
2019-08-19,43.55052588178101,44.17982729308843,43.39656923674758,43.58901596069336,20000.0,,
2019-08-20,43.55052917824831,43.623658865470794,43.28110594670036,43.48317337036133,14700.0,,
2019-08-21,43.7814624849604,43.7814624849604,43.5409049987793,43.5409049987793,500.0,,
2019-08-22,43.5409049987793,43.5409049987793,43.5409049987793,43.5409049987793,300.0,,
2019-08-23,43.57747544920782,43.57747544920782,43.07904242568967,43.492801666259766,15800.0,,
2019-08-26,43.68523406982422,43.68523406982422,43.68523406982422,43.68523406982422,300.0,,
2019-08-27,43.16563034057617,43.16563034057617,43.16563034057617,43.16563034057617,400.0,,
2019-08-28,43.1271370964875,43.30033874511719,42.8769589765864,43.30033874511719,4400.0,,
2019-08-29,43.06941319115965,43.06941319115965,42.45358657836914,42.45358657836914,2900.0,,
2019-08-30,42.38622053473716,42.59791225823642,40.904385811472935,41.13532257080078,3400.0,,
