Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2004-11-11,13.225815913291077,14.000222548242323,13.225815913291077,13.634772300720215,2900400.0,,
2004-11-12,13.747890685809155,14.435285178609076,13.721787328561524,13.96541976928711,438100.0,,
2004-11-15,14.313468958246283,14.557101398971868,13.96541976928711,13.96541976928711,260900.0,,
2004-11-16,13.878410523867947,14.374379369844887,13.530362938805972,13.617374420166016,180600.0,,
2004-11-17,13.791397442638955,13.913213668373924,13.71308653763173,13.8349027633667,138000.0,,
2004-11-18,13.878406160978791,13.878406160978791,13.660876281246175,13.747888565063477,81000.0,,
2004-11-19,13.747891292100407,13.913213668373924,13.617372840484766,13.8349027633667,91100.0,,
2004-11-22,14.008924027923834,14.209051110986168,13.913210353580455,14.035026550292969,139600.0,,
2004-11-23,14.035029275154638,14.04373067084077,13.87840830185808,13.96541976928711,232400.0,,
2004-11-24,14.40047964019622,14.792034149169922,14.356974321253158,14.792034149169922,392300.0,,
2004-11-26,15.096574902457341,15.96669447424599,15.0095626133542,15.749164581298828,351500.0,,
2004-11-29,15.966699358697053,16.271241633911373,15.227097164497103,15.57514476776123,191900.0,,
2004-11-30,15.575136868535346,15.618643834141656,14.792029743453208,14.835535049438477,105800.0,,
2004-12-01,14.922550898385428,15.488128309883956,14.844240001141785,15.444622993469238,112500.0,,
2004-12-02,15.575135944559786,15.592538729769913,15.053064005602616,15.09657096862793,104600.0,,
2004-12-03,15.227097565407178,15.314109883419604,14.844244361925657,15.053072929382324,61000.0,,
2004-12-06,15.096579229722742,15.227096870978185,14.461392158556896,14.713726043701172,113000.0,,
2004-12-07,14.539696180303574,14.748526322665024,14.339569091796875,14.339569091796875,60700.0,,
2004-12-08,14.339565863109408,14.64410795422633,14.165542996486082,14.626705169677734,126300.0,,
2004-12-09,14.792033194557922,15.061769805764683,14.470088212442938,14.879045486450195,228500.0,,
2004-12-10,14.87904393613928,14.9225492477417,14.36567329304871,14.9225492477417,127400.0,,
2004-12-13,15.096573303970558,15.227090893994845,15.053066334214996,15.131377220153809,158100.0,,
2004-12-14,15.131374757548024,15.549033301122197,15.009558581300228,15.531630516052246,83500.0,,
