Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,7.117561068460511,7.117561068460511,6.588155699732043,6.602861404418945,35800,,
2000-01-04,6.661688995153102,6.823451862585076,6.617571849489837,6.735217571258545,56200,,
2000-01-05,6.764623042756477,6.764623042756477,6.646977424621582,6.646977424621582,10400,,
2000-01-06,6.661685136159261,6.661685136159261,6.544039482540555,6.617568016052246,17000,,
2000-01-07,6.558742446317652,6.79403365515416,6.558742446317652,6.7499165534973145,19000,,
2000-01-10,6.735213281852858,6.735213281852858,6.588156223297119,6.588156223297119,19600,,
2000-01-11,6.588157686552776,6.882271868988168,6.588157686552776,6.852860450744629,66400,,
2000-01-12,6.823447909884983,6.867565029991998,6.58815660264757,6.617568016052246,43800,,
2000-01-13,6.646983009817355,6.691100153687823,6.558748722076416,6.558748722076416,26600,,
2000-01-14,6.617568643301125,6.617568643301125,6.529334394723777,6.573451519012451,19000,,
2000-01-18,6.544040153959037,6.588157278592469,6.2058088651027274,6.279337406158447,44000,,
2000-01-19,6.33815903685711,6.411687563966821,6.294041920591283,6.352864742279053,20200,,
2000-01-20,6.382276719266718,6.470510959625244,6.323453892361034,6.470510959625244,37000,,
2000-01-21,6.470511684333701,6.8822715187913,6.470511684333701,6.6763916015625,33600,,
2000-01-24,6.529334368771069,6.58815720092216,6.4116887044688875,6.441100120544434,34600,,
2000-01-25,6.396980507429256,6.411686209745185,6.279334888901821,6.323451995849609,21600,,
2000-01-26,6.352865947214166,6.3822773636364545,6.235220281525016,6.279337406158447,15400,,
2000-01-27,6.29404059121775,6.3381576981655385,6.2352177819540335,6.323451995849609,17200,,
2000-01-28,6.313351094722748,6.53617525100708,6.313351094722748,6.53617525100708,21000,,
2000-01-31,6.506467349092725,6.506467349092725,6.313353021379927,6.328207969665527,25600,,
2000-02-01,6.3282104762824805,6.625309559676024,6.3282104762824805,6.59559965133667,43000,,
2000-02-02,6.655013903052406,6.744143553539715,6.655013903052406,6.714433670043945,89600,,
2000-02-03,6.7738550881208,7.011534214019775,6.714435306646056,7.011534214019775,56400,,
2000-02-04,7.0709541220414005,7.368053034732216,7.0709541220414005,7.338343143463135,63000,,
2000-02-07,7.308635584513346,7.457185088263618,7.308635584513346,7.353200435638428,51200,,
2000-02-08,7.293777795253453,7.293777795253453,7.145228349321611,7.160083293914795,18600,,
2000-02-09,7.145226881193962,7.249211471980568,6.966967582702637,6.966967582702637,22000,,
2000-02-10,6.907550531884898,6.952115374026091,6.83327579498291,6.83327579498291,6600,,
2000-02-11,6.833271384239197,6.833271384239197,6.655012130737305,6.655012130737305,10000,,
2000-02-14,6.684724986553192,6.684724986553192,6.387626098261939,6.4173359870910645,13600,,
2000-02-15,6.387621954585729,6.62530091103543,6.387621954585729,6.610445976257324,10600,,
2000-02-16,6.699579620769754,7.130372988845857,6.699579620769754,6.937258720397949,12400,,
2000-02-17,7.115518093109131,7.130373036936081,7.07095326162828,7.115518093109131,22600,,
2000-02-18,7.130370633355502,7.130370633355502,6.892691612243652,6.892691612243652,20400,,
2000-02-22,6.952115900376263,7.011535694396573,6.744146621305179,6.818421363830566,37200,,
2000-02-23,6.758999824523926,6.773854769193209,6.625305322500376,6.758999824523926,30800,,
2000-02-24,6.759001579327338,6.759001579327338,6.62530704259339,6.640161991119385,21200,,
2000-02-25,6.640162448270605,6.640162448270605,6.447048104137456,6.476758003234863,11600,,
2000-02-28,6.432190815984356,6.432190815984356,6.239076542063347,6.268786430358887,19400,,
2000-02-29,6.209369153754655,6.387628555297852,6.209369153754655,6.387628555297852,34400,,
2000-03-01,6.3876262077918415,6.3876262077918415,6.283641595106858,6.372771263122559,10800,,
2000-03-02,6.0905276848177605,6.149947467108666,6.0311079025268555,6.0311079025268555,40400,,
2000-03-03,6.0013979639325825,6.268786982127598,5.941978182111467,6.239077091217041,27000,,
2000-03-06,6.120237957553456,6.357917101536114,6.120237957553456,6.253932476043701,23800,,
2000-03-07,6.239076542063347,6.2984963186544265,6.239076542063347,6.268786430358887,5800,,
2000-03-08,6.268785683008341,6.2836406253851385,6.1350912016171675,6.179656028747559,15000,,
2000-03-09,6.164801086370762,6.179656028747559,6.1350912016171675,6.179656028747559,7400,,
2000-03-10,6.120237241336956,6.120237241336956,5.9716877937316895,5.9716877937316895,35000,,
2000-03-13,5.971685976221941,6.149945259094238,5.971685976221941,6.149945259094238,12400,,
2000-03-14,6.120237317085266,6.149947206974029,5.9419779777526855,5.9419779777526855,13600,,
2000-03-15,5.941977790289001,5.941977790289001,5.555749233920215,5.630023956298828,50400,,
2000-03-16,5.63002409899324,5.9568328857421875,5.6151691541410145,5.9568328857421875,46400,,
2000-03-17,5.793430163775604,5.882559858602921,5.704300468948286,5.852849960327148,30400,,
2000-03-20,5.823140062051376,5.882559858602921,5.823140062051376,5.852849960327148,23000,,
2000-03-21,5.912268881750578,6.00139856338501,5.882558987872435,6.00139856338501,12800,,
2000-03-22,5.986543065808677,6.045962848099582,5.897413392372319,6.0311079025268555,17000,,
2000-03-23,6.016255247803119,6.016255247803119,5.882560686740827,5.897415637969971,8000,,
2000-03-24,5.941977904210637,6.0162526280132695,5.912268014689584,5.9716877937316895,7600,,
2000-03-27,5.986544502568124,5.986544502568124,5.852849960327148,5.852849960327148,5400,,
2000-03-28,5.823139590118568,5.823139590118568,5.585460423174953,5.674590110778809,53600,,
2000-03-29,5.496330658594767,5.659735083580017,5.466620763142903,5.526040554046631,85400,,
2000-03-30,5.526038407626217,5.526038407626217,5.392343930022357,5.422053813934326,40800,,
2000-03-31,5.43690875589031,5.496328523714248,5.2883593363304655,5.422053813934326,81200,,
2000-04-03,5.36263612906138,5.68944497903188,5.288361390431722,5.526040554046631,62200,,
2000-04-04,5.466620922088623,5.4963308184043225,5.347781336825827,5.466620922088623,58400,,
2000-04-05,5.466620763142903,5.526040554046631,5.422055919965108,5.526040554046631,43200,,
2000-04-06,5.526037973070902,5.734007144100452,5.526037973070902,5.615167617797852,54400,,
2000-04-07,5.615170997397021,5.615170997397021,5.496331399568512,5.600316047668457,23200,,
