Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-10-29,3.077488759611679,3.0871057652393663,2.9063033813225347,2.9986281394958496,2113300.0,,
2010-11-01,2.983241257892419,3.0005521646915585,2.8120558481852864,2.8755290508270264,598700.0,,
2010-11-02,2.8755268869902033,2.877450360394394,2.7928195483677296,2.8312880992889404,523400.0,,
2010-11-03,2.8851452636077326,2.9582356322977064,2.702419433599095,2.9428482055664062,443200.0,,
2010-11-04,2.9428482164393213,2.98324025761637,2.808208140326693,2.887068748474121,304100.0,,
2010-11-05,2.8370593045408894,2.8832215814045146,2.8082079273592693,2.8562936782836914,163700.0,,
2010-11-08,2.819746826214945,2.854368606195845,2.7408862681984325,2.7793548107147217,333500.0,,
2010-11-09,2.7716627970185725,2.7735862711786665,2.667797576997194,2.6928021907806396,624300.0,,
2010-11-10,2.6504858981130446,2.725499717435763,2.6504858981130446,2.6601030826568604,211700.0,,
2010-11-11,2.6447157399842007,2.787049488512267,2.6447157399842007,2.7485809326171875,267400.0,,
2010-11-12,2.6966492461308067,2.838983037840331,2.6966492461308067,2.788973808288574,109800.0,,
2010-11-15,2.7505051536543035,2.8178250989051477,2.6293290320836715,2.706266164779663,345600.0,,
2010-11-16,2.6466402265828117,2.763969412826212,2.6466402265828117,2.738964796066284,145300.0,,
2010-11-17,2.7081880504353975,2.7812783753408894,2.704341287773259,2.769737720489502,125000.0,,
2010-11-18,2.7331941689798365,2.7851266860961914,2.723576981830115,2.7851266860961914,251800.0,,
2010-11-19,2.7985901832580566,2.8370587396515687,2.7658918644654347,2.7985901832580566,90000.0,,
2010-11-22,2.796666368251945,2.8485990506193017,2.7562743431103978,2.838981866836548,146900.0,,
2010-11-23,2.8255182662434746,2.875527484549657,2.8178245544604126,2.8466761112213135,139400.0,,
2010-11-24,2.856293894897817,2.8889922226807894,2.8216720929081767,2.887068748474121,97900.0,,
2010-11-26,2.8447527245918094,2.8812978108230993,2.8101309287908034,2.848599672317505,26200.0,,
2010-11-29,2.8274417400473797,2.8466761112213135,2.8024371308942886,2.8466761112213135,90300.0,,
2010-11-30,2.838981863178785,2.8678332310573507,2.8274412059678444,2.8582160472869873,87800.0,,
2010-12-01,2.85629393802276,2.8755281300820537,2.8197486612746827,2.8332126140594482,159100.0,,
2010-12-02,2.82744154864443,2.8620633410407743,2.8082073622051076,2.817824363708496,70000.0,,
2010-12-03,2.8043606522758173,2.8043606522758173,2.7408874831305567,2.76204514503479,213900.0,,
2010-12-06,2.763967484780051,2.808206447705803,2.740886358509762,2.769737720489502,99200.0,,
2010-12-07,2.7889747079314158,2.827443287906007,2.713960839406469,2.7562763690948486,164100.0,,
