Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,15.564836502075195,15.838705112319017,15.336613966110152,15.564836502075195,158175,,
2000-01-04,15.359436597893081,16.432086515774365,15.336615126113331,16.06692886352539,224325,,
2000-01-05,16.158220688851834,16.38644325954974,15.975641065207505,16.29515266418457,133200,,
2000-01-06,16.34078719567921,16.79723358154297,15.929985291693335,16.79723358154297,288450,,
2000-01-07,16.888524187710225,17.299326131646648,16.614655702724257,16.751590728759766,277425,,
2000-01-10,17.07110370006255,17.07110370006255,16.614655702724257,16.751590728759766,180900,,
2000-01-11,16.82007033669387,18.34916735510489,15.793064642673585,15.861532211303711,634950,,
2000-01-12,16.283735515119837,16.295145463298127,15.793054462552645,15.907166481018066,124650,,
2000-01-13,15.884349458484898,15.97564004803759,15.656126902317938,15.9299955368042,383625,,
2000-01-14,15.907163123859677,16.249499107006976,15.793051129477243,16.112564086914062,324000,,
2000-01-18,16.158221840947085,16.158221840947085,15.884351602410401,15.975642204284668,128700,,
2000-01-19,15.975639303329773,16.0669283215411,14.925812459727844,15.336614608764648,98100,,
2000-01-20,15.313789623340623,15.473544601352806,13.875982284545898,13.875982284545898,563850,,
2000-01-21,13.93303775650752,14.332429931980247,13.875983298525739,14.058561325073242,135450,,
2000-01-24,14.12702314941865,14.515003649391552,13.921622169163912,14.355245590209961,57150,,
2000-01-25,14.49218557963482,14.515008615064406,14.058560443157853,14.241138458251953,27900,,
2000-01-26,14.378075996317575,15.83870663528326,14.241140894485842,15.633305549621582,64350,,
2000-01-27,15.610478179496182,15.8843451730093,15.154031623222165,15.542012214660645,70875,,
2000-01-28,15.793056774663354,15.884345775966317,14.332428052559306,14.788874626159668,203850,,
2000-01-31,15.131210270386443,15.199676235733651,14.651939110443008,14.754639625549316,36000,,
2000-02-01,14.788873835972378,14.925808897695763,13.967269733973913,14.378071784973145,125550,,
2000-02-02,14.395194283911293,14.515013694763184,14.30961257235697,14.515013694763184,90900,,
2000-02-03,14.61770852232227,16.50054931640625,14.515008001402373,16.50054931640625,164250,,
2000-02-04,16.397855190220724,16.50055575119115,15.542019271582094,15.678951263427734,182550,,
2000-02-07,15.7816477682265,16.77442169189453,15.678947233651986,16.77442169189453,187500,,
2000-02-08,17.116756439208984,17.59602773820704,16.979824468785456,17.116756439208984,495750,,
2000-02-09,17.52755924721127,17.52755924721127,16.29515266418457,16.29515266418457,189750,,
2000-02-10,16.36362603190722,16.63749318780525,15.405086285004863,15.884354591369629,115950,,
2000-02-11,15.850112601306561,15.867228307723998,14.857338945680336,15.405076026916504,684450,,
2000-02-14,15.542019306794248,15.542019306794248,14.241143442106633,14.515013694763184,180450,,
2000-02-15,14.651943002133299,14.925813204606552,12.940268340448684,13.179903984069824,324000,,
