Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-07-30,8.757102827566388,8.781379838476248,8.680803555921269,8.687739372253418,98000.0,,
2012-07-31,8.6877370666428,8.722418785095215,8.6877370666428,8.722418785095215,33000.0,,
2012-08-01,8.725889350532597,8.743229883634639,8.677335328647736,8.739762306213379,49600.0,,
2012-08-02,8.739759847776412,8.739759847776412,8.705078129829134,8.732823371887207,32200.0,,
2012-08-03,8.732822953168673,8.75363171833981,8.691204761327686,8.743227005004883,46700.0,,
2012-08-06,8.746694313943287,8.76750373840332,8.722417313571897,8.76750373840332,41100.0,,
2012-08-07,8.73976528831273,8.767510547642328,8.722424087794755,8.757105827331543,39300.0,,
2012-08-08,8.739762306213379,8.757102839315419,8.718952872692206,8.739762306213379,65200.0,,
2012-08-09,8.739758500621924,8.76750373840332,8.73629026321192,8.76750373840332,45200.0,,
2012-08-10,8.767509806190416,8.93051310827953,8.74323212751837,8.927044868469238,79000.0,,
2012-08-13,8.895827293395996,8.930509014100029,8.809123322385316,8.895827293395996,39000.0,,
2012-08-14,8.895829088628549,8.992937793897209,8.718952872692206,8.739762306213379,55600.0,,
2012-08-15,8.770974292757112,8.930509286768295,8.687737895926523,8.843805313110352,55600.0,,
2012-08-16,8.878488265967727,8.930510525076155,8.791784280287377,8.875020027160645,19400.0,,
2012-08-17,8.913166999816895,8.975593292887144,8.843803569962809,8.913166999816895,24900.0,,
2012-08-20,8.999868441175638,9.010272489697028,8.812587629808524,8.850737571716309,37900.0,,
2012-08-21,8.927039801846602,8.927039801846602,8.781377119982027,8.812590599060059,43700.0,,
2012-08-22,8.8611421585083,8.902760339617481,8.809119928245734,8.8611421585083,41700.0,,
2012-08-23,8.861143101822304,8.861143101822304,8.767503341980671,8.83339786529541,44500.0,,
2012-08-24,8.843805862952655,8.913169310791044,8.80912413903346,8.822997093200684,28200.0,,
2012-08-27,8.708546634509448,8.725887163264838,8.670396677449066,8.680801391601562,412400.0,,
2012-08-28,8.753634460415052,8.753634460415052,8.670398712158203,8.670398712158203,163000.0,,
2012-08-29,8.670398712158203,8.68773924498295,8.670398712158203,8.670398712158203,107900.0,,
2012-08-30,8.673866951022937,8.684271667617141,8.670398712158203,8.670398712158203,74500.0,,
2012-08-31,8.684268399557615,8.687735975618507,8.673863686878908,8.677331924438477,30800.0,,
2012-09-04,8.694678732158296,8.694678732158296,8.670401713201198,8.684274673461914,29800.0,,
2012-09-05,8.687742252027938,8.694678732158296,8.670401713201198,8.684274673461914,112300.0,,
2012-09-06,8.673866951022937,8.708548678171356,8.670398712158203,8.670398712158203,87500.0,,
2012-09-07,8.680803428752407,8.68773924498295,8.670398712158203,8.670398712158203,199000.0,,
2012-09-10,8.673865301837116,8.673865301837116,8.507393836975098,8.507393836975098,140500.0,,
2012-09-11,8.580224995422297,8.663460729217562,8.535139221011915,8.63571548461914,113300.0,,
2012-09-12,8.68774279355568,8.705083994962493,8.63572051233363,8.6669340133667,46800.0,,
2012-09-13,8.635716713026724,8.705080165138948,8.635716713026724,8.639184951782227,82000.0,,
2012-09-14,8.684270987752306,8.701611519219515,8.663461556193006,8.673866271972656,70800.0,,
2012-09-17,8.708546634509448,8.708546634509448,8.656523725245737,8.680801391601562,49700.0,,
2012-09-18,8.742224945361185,8.742224945361185,8.66544715918367,8.679407119750977,53000.0,,
2012-09-19,8.717791851581518,8.717791851581518,8.57121565823179,8.641014099121094,144800.0,,
2012-09-20,8.672423334103106,8.672423334103106,8.602624893188477,8.602624893188477,83100.0,,
2012-09-21,8.59215751106336,8.721283790239315,8.59215751106336,8.672425270080566,85200.0,,
2012-09-24,8.67242145017911,8.721279948817381,8.620072963688514,8.634032249450684,123300.0,,
2012-09-25,8.707324498328564,8.724773779628856,8.647996010001192,8.672425270080566,62400.0,,
2012-09-26,8.68638565022716,8.721284882847355,8.654976407433733,8.68289566040039,56000.0,,
2012-09-27,8.724775810209117,8.724775810209117,8.67940726888096,8.721285820007324,75000.0,,
2012-09-28,8.714301603495509,8.735241534527152,8.689872349605835,8.710811614990234,110500.0,,
2012-10-01,8.735240087583517,8.773628623488193,8.717790147947632,8.752689361572266,117600.0,,
2012-10-02,8.75967460569853,8.75967460569853,8.696856116523115,8.749204635620117,44600.0,,
2012-10-03,8.7317562487752,8.752695525437085,8.710816306465713,8.724776268005371,125100.0,,
2012-10-04,8.728270656530817,8.853907711105336,8.72478066438731,8.770149230957031,122800.0,,
2012-10-05,8.836452540466661,8.864371795505752,8.77014406013099,8.860881805419922,54500.0,,
2012-10-08,8.944638667207021,8.972557919426514,8.766653850337441,8.885310173034668,111600.0,,
2012-10-09,8.780616245128169,8.888803302486785,8.766656946911436,8.853904724121094,64800.0,,
2012-10-10,8.899268990696067,8.909738958553477,8.787591996139934,8.812021255493164,80600.0,,
2012-10-11,8.860884040405603,8.878333995236163,8.812025498175464,8.853904724121094,62100.0,,
2012-10-12,8.86786067527838,8.89228993717294,8.819002151489258,8.819002151489258,98500.0,,
2012-10-15,8.881820293645198,8.881820293645198,8.815511824151798,8.864370346069336,56100.0,,
2012-10-16,8.906252269745616,8.913232250903864,8.74571603134413,8.791085243225098,109500.0,,
