Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2010-03-09,1.0825949907302856,1.0825949907302856,1.0825949907302856,1.0825949907302856,210.0,,
2010-03-10,1.0825949907302856,1.0825949907302856,1.0825949907302856,1.0825949907302856,0.0,,
2010-03-11,1.0825949907302856,1.0825949907302856,1.0825949907302856,1.0825949907302856,0.0,,
2010-03-12,1.0825949907302856,1.0825949907302856,1.0825949907302856,1.0825949907302856,0.0,,
2010-03-15,1.0825949907302856,1.0825949907302856,1.0825949907302856,1.0825949907302856,0.0,,
2010-03-16,3.8973405361175537,3.8973405361175537,3.8973405361175537,3.8973405361175537,4.0,,
2010-03-17,3.8973405361175537,3.8973405361175537,3.8973405361175537,3.8973405361175537,0.0,,
2010-03-18,3.8973405361175537,3.8973405361175537,3.8973405361175537,3.8973405361175537,0.0,,
2010-03-19,3.8973405361175537,3.8973405361175537,3.8973405361175537,3.8973405361175537,0.0,,
2010-03-22,3.8973405361175537,3.8973405361175537,3.8973405361175537,3.8973405361175537,0.0,,
2010-03-23,3.8973405361175537,3.8973405361175537,3.8973405361175537,3.8973405361175537,0.0,,
2010-03-24,4.763416767120361,4.763416767120361,4.763416767120361,4.763416767120361,4.0,,
2010-03-25,4.763416767120361,4.763416767120361,4.763416767120361,4.763416767120361,20.0,,
2010-03-26,4.763416767120361,4.763416767120361,4.763416767120361,4.763416767120361,0.0,,
2010-03-29,4.763416767120361,4.763416767120361,4.763416767120361,4.763416767120361,0.0,,
2010-03-30,2.165189027786255,2.165189027786255,2.165189027786255,2.165189027786255,202.0,,
2010-03-31,2.165189027786255,2.165189027786255,2.165189027786255,2.165189027786255,0.0,,
2010-04-01,2.165189027786255,2.165189027786255,2.165189027786255,2.165189027786255,0.0,,
2010-04-05,2.165189027786255,2.165189027786255,2.165189027786255,2.165189027786255,0.0,,
2010-04-06,2.165189027786255,2.165189027786255,2.165189027786255,2.165189027786255,0.0,,
2010-04-07,2.165189027786255,2.165189027786255,2.165189027786255,2.165189027786255,0.0,,
