Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.682234663516283,2.6925509506836534,2.6306532276794314,2.6409695148468018,57200,,
2000-01-04,2.6306524021284923,2.640968686058408,2.579070982478914,2.599703550338745,67300,,
2000-01-05,2.5893885259628298,2.620337392807007,2.5790722370147705,2.5790722370147705,55100,,
2000-01-06,2.5687556547277115,2.640969669117647,2.5584393669577206,2.6306533813476562,43500,,
2000-01-07,2.6306537225956226,2.7853980592188945,2.6306537225956226,2.7028677463531494,44800,,
2000-01-10,2.785398395437943,2.785398395437943,2.744133234024048,2.744133234024048,131300,,
2000-01-11,2.754448877139525,2.7647651650688867,2.7131837254220788,2.7235000133514404,133100,,
2000-01-12,2.7441337099546717,2.7441337099546717,2.7028685413839244,2.7131848335266113,58000,,
2000-01-13,2.7131840354613677,2.7131840354613677,2.661602589920277,2.7028677463531494,151800,,
2000-01-14,2.702869183308369,2.7235017724939294,2.6719202995300293,2.6719202995300293,166300,,
2000-01-18,2.7131837254220788,2.754448877139525,2.692551149563356,2.7235000133514404,68600,,
2000-01-19,2.7338174178119847,2.7338174178119847,2.692552249241238,2.7131848335266113,57100,,
2000-01-20,2.7234996219850935,2.74413219487892,2.6822344761974404,2.733815908432007,64900,,
2000-01-21,2.7131848335266113,2.7441337099546717,2.7028685413839244,2.7131848335266113,40100,,
2000-01-24,2.7544495243775216,2.7957146857914172,2.744133234024048,2.744133234024048,63700,,
2000-01-25,2.7647651650688867,2.7853977409276096,2.7235000133514404,2.7235000133514404,52300,,
2000-01-26,2.7441323651803122,2.775081226441744,2.733816078093168,2.754448652267456,19800,,
2000-01-27,2.7544482173500477,2.826662215557727,2.6925505046006086,2.8163459300994873,172800,,
2000-01-28,2.7957140288569713,2.7957140288569713,2.7235000133514404,2.7235000133514404,43900,,
2000-01-31,2.744132902786022,2.744132902786022,2.7028677463531494,2.7028677463531494,52000,,
2000-02-01,2.6925514572449316,2.723500324569586,2.6822351681367134,2.7028677463531494,49500,,
