Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,5.687755949953769,5.710971280361743,5.455602645874023,5.455602645874023,113500,,
2000-01-04,5.455603084321749,5.548464413416587,5.432387752048039,5.478818416595459,113200,,
2000-01-05,5.502035089285977,5.780619144439697,5.4788197513565,5.780619144439697,204600,,
2000-01-06,5.780621214473949,6.035990023145489,5.734190521988214,5.919913291931152,239500,,
2000-01-07,5.873479081738379,5.919909746416153,5.687756423027285,5.757402420043945,374300,,
2000-01-10,5.803837719191592,5.943129824452191,5.803837719191592,5.827053070068359,324900,,
2000-01-11,5.827049985527992,5.989557355642319,5.803834646940231,5.943126678466797,417500,,
2000-01-12,6.500295457385835,7.080678980366714,6.500295457385835,6.825310230255127,1076700,,
2000-01-13,7.336048916246764,8.357524081800111,7.28961822690343,7.8467864990234375,1672700,,
2000-01-14,8.125369204688319,9.23970555275986,7.962861820594552,9.007552146911621,1098300,,
2000-01-18,8.914686343544407,9.42542358197664,8.543241079230057,8.82182502746582,792900,,
2000-01-19,8.682534396950969,9.23970237964301,8.682534396950969,9.146841049194336,446500,,
2000-01-20,10.214748085704759,12.954157799598308,10.214748085704759,11.932682991027832,2853100,,
2000-01-21,13.1398735655115,17.52756986212223,13.1398735655115,17.457923889160156,4364700,,
2000-01-24,23.02960968017578,25.25828158470892,19.222295176598333,23.02960968017578,6707600,,
2000-01-25,20.150901510360395,20.986653185905293,16.25072702448419,17.457923889160156,3232300,,
2000-01-26,15.78642725944519,16.25073394354652,11.886251112994026,12.629141807556152,3848700,,
2000-01-27,12.977374854562907,13.348820288682775,11.97911525036576,12.582714080810547,1508400,,
2000-01-28,12.280917491231646,12.373778871127538,10.655843343053546,11.700533866882324,1145700,,
2000-01-31,11.770172516843106,11.79338784725108,9.843300092981217,10.911205291748047,2929300,,
2000-02-01,10.74870073264427,11.700529523224,10.052240641976175,11.468376159667969,2680200,,
2000-02-02,11.236221561875455,11.236221561875455,9.843301533543787,9.982593536376953,1234200,,
2000-02-03,9.982589742411738,10.818341441776441,9.495067917782327,10.679049491882324,2197200,,
2000-02-04,10.632627253710481,12.211270601422955,10.400473820223354,11.18979549407959,1909800,,
2000-02-07,11.32908484810277,11.584453563941153,10.307609984749242,10.586194038391113,726300,,
2000-02-08,10.911205904966605,11.282651212369723,10.679052587839656,11.12014389038086,1006000,,
2000-02-09,11.120146073235405,11.282653427124023,10.42368598514133,10.446901321411133,576400,,
2000-02-10,10.771917163816273,10.957639873537243,10.19153369593824,10.864778518676758,676000,,
2000-02-11,10.864777781278475,11.329084524068152,10.632624409883636,10.748701095581055,755100,,
2000-02-14,10.725484248227293,11.30586759499284,10.400469574038587,11.073714256286621,830800,,
2000-02-15,10.911201260465406,12.768427006927602,10.77190932948074,12.675565719604492,1812100,,
2000-02-16,12.675563137183028,13.186300113406519,11.607658550533909,12.396979331970215,1098600,,
2000-02-17,12.721314954757691,13.4202883039202,11.835948712485177,13.047502517700195,899000,,
2000-02-18,12.954302336790851,13.024199651557709,12.25532918912228,12.465021133422852,535900,,
2000-02-22,12.465021552578095,12.465021552578095,11.439860901524943,11.556356430053711,571300,,
2000-02-23,11.276767593383788,11.905843471527099,11.276767593383788,11.649553298950195,381500,,
2000-02-24,11.556356929402495,11.71945067639003,10.857383728027344,10.857383728027344,397800,,
2000-02-25,10.857386497029088,10.9971811729565,10.414703356592279,10.624395370483398,725500,,
2000-02-28,10.764185149790878,11.113671680628244,10.29820310867439,10.997176170349121,762600,,
2000-02-29,11.20687198638916,11.602956859088986,10.903983554324588,11.20687198638916,625100,,
2000-03-01,11.020475272404946,11.067073476516594,10.717586945679228,10.997176170349121,248200,,
2000-03-02,11.043769615223423,11.230162351345337,10.577787774918637,10.647685050964355,230800,,
2000-03-03,10.577796407141541,11.113675960807301,10.46130085199681,10.670992851257324,338400,,
2000-03-06,10.764189297433072,10.997180407767122,10.577796409165833,10.880684852600098,446000,,
2000-03-07,10.880680660069999,11.136970782684068,10.62439053745593,10.997176170349121,520200,,
2000-03-08,11.160271365418394,11.323365101447473,10.717588367625181,10.90398120880127,449300,,
2000-03-09,10.903983534283565,10.903983534283565,10.577795992659698,10.787487983703613,282900,,
2000-03-10,10.787488321502149,12.115537639700037,10.484599880509649,11.905845642089844,976000,,
2000-03-13,11.509761289755504,11.509761289755504,10.950582603613535,11.183573722839355,392000,,
2000-03-14,11.88254290682289,12.115533944211574,10.973877861007022,11.160270690917969,678500,,
