Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-01-07,21.0,21.0,17.450000762939453,18.06999969482422,2160100.0,,
2022-01-10,18.450000762939453,18.450000762939453,16.0,16.719999313354492,702000.0,,
2022-01-11,16.5,21.3700008392334,16.5,20.079999923706055,749400.0,,
2022-01-12,19.010000228881836,22.0,18.209999084472656,20.260000228881836,472100.0,,
2022-01-13,20.780000686645508,23.15999984741211,19.84000015258789,21.010000228881836,638400.0,,
2022-01-14,21.3700008392334,21.969999313354492,20.170000076293945,20.610000610351562,301600.0,,
2022-01-18,20.579999923706055,21.239999771118164,18.704999923706055,19.350000381469727,402400.0,,
2022-01-19,19.399999618530273,22.219999313354492,19.399999618530273,21.280000686645508,285300.0,,
2022-01-20,20.5,21.40999984741211,20.139999389648438,20.290000915527344,197800.0,,
2022-01-21,20.1200008392334,21.46500015258789,17.010000228881836,18.520000457763672,200200.0,,
2022-01-24,18.0,20.100000381469727,17.520000457763672,19.110000610351562,291500.0,,
2022-01-25,19.559999465942383,19.889999389648438,17.959999084472656,18.84000015258789,189400.0,,
2022-01-26,18.84000015258789,19.989999771118164,18.010000228881836,19.65999984741211,129700.0,,
2022-01-27,19.8799991607666,20.399999618530273,18.367000579833984,18.940000534057617,223500.0,,
2022-01-28,19.190000534057617,20.829999923706055,18.809999465942383,20.0,266900.0,,
2022-01-31,20.959999084472656,24.5,20.139999389648438,23.18000030517578,332700.0,,
2022-02-01,23.200000762939453,23.850000381469727,22.280000686645508,23.360000610351562,357900.0,,
2022-02-02,23.979999542236328,23.979999542236328,21.010000228881836,22.40999984741211,236100.0,,
2022-02-03,22.040000915527344,23.344999313354492,21.559999465942383,22.739999771118164,180400.0,,
2022-02-04,22.969999313354492,23.940000534057617,22.399999618530273,22.520000457763672,142800.0,,
2022-02-07,22.8799991607666,23.613000869750977,19.520000457763672,19.81999969482422,530300.0,,
2022-02-08,19.639999389648438,21.44499969482422,19.34000015258789,19.610000610351562,326600.0,,
2022-02-09,19.600000381469727,21.540000915527344,19.40999984741211,20.59000015258789,222200.0,,
2022-02-10,20.790000915527344,22.020000457763672,19.639999389648438,20.0,158000.0,,
2022-02-11,20.0,21.6200008392334,18.829999923706055,19.25,326100.0,,
2022-02-14,19.889999389648438,21.049999237060547,19.399999618530273,20.170000076293945,168800.0,,
2022-02-15,20.579999923706055,22.049999237060547,20.15999984741211,20.5,255300.0,,
2022-02-16,20.31999969482422,22.739999771118164,20.31999969482422,21.81999969482422,246200.0,,
2022-02-17,21.799999237060547,23.25,21.030000686645508,23.030000686645508,136000.0,,
2022-02-18,23.40999984741211,26.709999084472656,23.0,26.489999771118164,616100.0,,
2022-02-22,26.489999771118164,31.0,26.489999771118164,29.979999542236328,1135400.0,,
2022-02-23,28.920000076293945,30.499000549316406,27.10099983215332,28.950000762939453,402100.0,,
2022-02-24,27.520000457763672,30.15999984741211,27.094999313354492,30.059999465942383,416300.0,,
2022-02-25,30.280000686645508,31.989999771118164,29.799999237060547,30.979999542236328,506800.0,,
2022-02-28,31.18000030517578,33.40999984741211,30.760000228881836,32.900001525878906,495900.0,,
2022-03-01,32.970001220703125,32.970001220703125,27.549999237060547,28.040000915527344,711500.0,,
2022-03-02,28.25,30.239999771118164,27.059999465942383,29.540000915527344,535000.0,,
2022-03-03,29.469999313354492,30.579999923706055,24.514999389648438,25.989999771118164,588400.0,,
2022-03-04,25.989999771118164,27.56999969482422,25.510000228881836,27.389999389648438,234400.0,,
2022-03-07,27.65999984741211,28.604999542236328,25.0,26.450000762939453,397200.0,,
2022-03-08,26.56999969482422,28.1200008392334,25.079999923706055,27.0,369200.0,,
2022-03-09,27.68000030517578,28.829999923706055,26.709999084472656,27.81999969482422,477800.0,,
2022-03-10,27.459999084472656,28.770000457763672,26.844999313354492,27.809999465942383,289000.0,,
2022-03-11,27.510000228881836,28.3799991607666,25.170000076293945,26.010000228881836,233200.0,,
2022-03-14,25.84000015258789,27.434999465942383,24.434999465942383,24.850000381469727,274900.0,,
2022-03-15,24.479999542236328,24.799999237060547,22.639999389648438,23.239999771118164,441300.0,,
2022-03-16,23.469999313354492,24.920000076293945,22.100000381469727,22.93000030517578,539900.0,,
2022-03-17,23.75,23.75,22.15999984741211,22.8799991607666,633700.0,,
2022-03-18,22.690000534057617,23.75,22.6200008392334,22.75,2667900.0,,
2022-03-21,22.809999465942383,23.84000015258789,21.270000457763672,22.219999313354492,871100.0,,
2022-03-22,22.100000381469727,22.899999618530273,20.100000381469727,20.469999313354492,701600.0,,
2022-03-23,20.440000534057617,20.989999771118164,20.02199935913086,20.3799991607666,290300.0,,
2022-03-24,20.540000915527344,21.809999465942383,19.1299991607666,21.709999084472656,877100.0,,
2022-03-25,22.790000915527344,26.950000762939453,21.709999084472656,25.0,1908400.0,,
2022-03-28,24.110000610351562,25.68000030517578,10.489999771118164,16.010000228881836,15203600.0,,
2022-03-29,16.360000610351562,16.360000610351562,14.279999732971191,14.930000305175781,2765300.0,,
2022-03-30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,100.0,,
2022-03-31,11.680000305175781,13.890000343322754,11.114999771118164,12.850000381469727,3968800.0,,
2022-04-01,12.020000457763672,13.149999618530273,11.760000228881836,12.880000114440918,710300.0,,
2022-04-04,12.800000190734863,14.069999694824219,12.329999923706055,13.899999618530273,684800.0,,
2022-04-05,13.819999694824219,14.09000015258789,12.850000381469727,13.229999542236328,471800.0,,
2022-04-06,13.289999961853027,13.949999809265137,13.180000305175781,13.760000228881836,461300.0,,
2022-04-07,13.819999694824219,14.3100004196167,13.359999656677246,14.210000038146973,365400.0,,
2022-04-08,14.350000381469727,14.390000343322754,13.399999618530273,13.649999618530273,541000.0,,
2022-04-11,13.710000038146973,13.729999542236328,12.520000457763672,12.579999923706055,585600.0,,
2022-04-12,12.520000457763672,12.789999961853027,11.6899995803833,11.8100004196167,352700.0,,
2022-04-13,11.789999961853027,12.279999732971191,11.65999984741211,12.010000228881836,300400.0,,
2022-04-14,11.920000076293945,12.210000038146973,11.710000038146973,11.8100004196167,163100.0,,
2022-04-18,11.680000305175781,11.680000305175781,10.5600004196167,10.569999694824219,316200.0,,
2022-04-19,10.529999732971191,10.890000343322754,10.3100004196167,10.800000190734863,184500.0,,
2022-04-20,10.65999984741211,10.970000267028809,10.501999855041504,10.890000343322754,208700.0,,
2022-04-21,10.970000267028809,11.09000015258789,9.84000015258789,9.930000305175781,470800.0,,
2022-04-22,9.65999984741211,10.100000381469727,9.520000457763672,9.970000267028809,487300.0,,
2022-04-25,10.0,10.619999885559082,9.960000038146973,10.510000228881836,225700.0,,
2022-04-26,10.470000267028809,10.5600004196167,10.029999732971191,10.130000114440918,131400.0,,
2022-04-27,10.229999542236328,10.539999961853027,9.260000228881836,9.569999694824219,444600.0,,
2022-04-28,9.90999984741211,9.90999984741211,8.8100004196167,9.5,352500.0,,
2022-04-29,9.319999694824219,9.5600004196167,8.890000343322754,9.0,170000.0,,
2022-05-02,8.9399995803833,9.220000267028809,8.569999694824219,9.130000114440918,248200.0,,
2022-05-03,9.09000015258789,9.9399995803833,9.0,9.789999961853027,138100.0,,
2022-05-04,9.710000038146973,10.210000038146973,9.279999732971191,10.119999885559082,122500.0,,
2022-05-05,10.039999961853027,10.149999618530273,9.170000076293945,9.279999732971191,290500.0,,
2022-05-06,9.170000076293945,9.442000389099121,7.639999866485596,7.650000095367432,501000.0,,
2022-05-09,7.590000152587891,7.947000026702881,7.0,7.079999923706055,360000.0,,
2022-05-10,7.150000095367432,7.710000038146973,6.820000171661377,7.710000038146973,375700.0,,
