Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-07-22,56.05714416503906,56.05714416503906,55.657142639160156,55.71428680419922,2310.0,,
2020-07-23,56.0,56.0,55.71428680419922,55.771427154541016,10325.0,,
2020-07-24,55.71428680419922,56.4571418762207,55.71428680419922,56.05714416503906,4060.0,,
2020-07-27,56.0,56.06285858154297,56.0,56.06285858154297,4498.0,,
2020-07-28,56.05714416503906,56.05714416503906,56.0,56.0,105.0,,
2020-07-29,56.28571319580078,56.28571319580078,56.28571319580078,56.28571319580078,70.0,,
2020-07-30,56.0,56.599998474121094,56.0,56.0,3290.0,,
2020-07-31,56.0,56.05714416503906,55.71428680419922,55.82857131958008,12968.0,,
2020-08-03,56.68571472167969,56.68571472167969,55.88571548461914,55.88571548461914,210.0,,
2020-08-04,56.02857208251953,56.05714416503906,55.88571548461914,55.88571548461914,2818.0,,
2020-08-05,55.82857131958008,56.0,55.82857131958008,56.0,245.0,,
2020-08-06,55.88571548461914,55.88571548461914,55.82857131958008,55.82857131958008,193.0,,
2020-08-07,56.0,56.05714416503906,55.82857131958008,56.0,3220.0,,
2020-08-10,55.88571548461914,55.88571548461914,55.88571548461914,55.88571548461914,105.0,,
2020-08-11,56.0,56.0,56.0,56.0,507.0,,
2020-08-12,56.371429443359375,56.371429443359375,56.371429443359375,56.371429443359375,35.0,,
2020-08-13,56.371429443359375,56.371429443359375,56.371429443359375,56.371429443359375,0.0,,
2020-08-14,55.94285583496094,56.85714340209961,55.94285583496094,56.85714340209961,1033.0,,
2020-08-17,56.85714340209961,56.85714340209961,56.11428451538086,56.11428451538086,648.0,,
2020-08-18,56.342857360839844,56.342857360839844,56.28571319580078,56.28571319580078,227.0,,
2020-08-19,56.0,56.0,55.94285583496094,55.94285583496094,35.0,,
2020-08-20,56.0,56.0,55.71428680419922,55.82857131958008,1785.0,,
2020-08-21,55.94285583496094,56.05714416503906,55.93714141845703,56.05714416503906,1488.0,,
2020-08-24,55.94285583496094,56.05714416503906,55.82857131958008,55.82857131958008,5670.0,,
2020-08-25,56.28571319580078,56.28571319580078,55.82857131958008,56.05714416503906,718.0,,
2020-08-26,56.05714416503906,56.05714416503906,56.05714416503906,56.05714416503906,88.0,,
2020-08-27,56.05714416503906,56.05714416503906,56.05714416503906,56.05714416503906,0.0,,
2020-08-28,55.82857131958008,56.05714416503906,55.71428680419922,55.71428680419922,2730.0,,
2020-08-31,56.228572845458984,56.228572845458984,56.228572845458984,56.228572845458984,403.0,,
2020-09-01,56.228572845458984,56.228572845458984,56.228572845458984,56.228572845458984,0.0,,
2020-09-02,55.771427154541016,55.88571548461914,55.771427154541016,55.88571548461914,1593.0,,
2020-09-03,56.11428451538086,56.11428451538086,55.771427154541016,55.82857131958008,34003.0,,
2020-09-04,56.17142868041992,56.17142868041992,55.82857131958008,55.89142990112305,3955.0,,
2020-09-08,56.05714416503906,56.11428451538086,56.05714416503906,56.05714416503906,2328.0,,
2020-09-09,56.228572845458984,56.228572845458984,55.82857131958008,55.88571548461914,718.0,,
2020-09-10,56.11428451538086,56.29142761230469,56.11428451538086,56.29142761230469,88.0,,
2020-09-11,55.82857131958008,55.82857131958008,55.82857131958008,55.82857131958008,18.0,,
2020-09-14,56.0,56.0,56.0,56.0,70.0,,
2020-09-15,55.94285583496094,55.94285583496094,55.82857131958008,55.82857131958008,858.0,,
2020-09-16,55.88571548461914,56.228572845458984,55.771427154541016,55.82857131958008,1785.0,,
2020-09-17,55.771427154541016,55.82857131958008,55.71428680419922,55.82857131958008,2328.0,,
2020-09-18,56.0,56.0,56.0,56.0,10133.0,,
2020-09-21,56.0,56.17142868041992,56.0,56.05714416503906,140.0,,
2020-09-22,56.05714416503906,56.05714416503906,55.71428680419922,55.71428680419922,403.0,,
2020-09-23,55.82857131958008,55.82857131958008,55.71428680419922,55.771427154541016,1383.0,,
2020-09-24,55.82857131958008,55.82857131958008,55.71428680419922,55.771427154541016,175.0,,
2020-09-25,55.71428680419922,55.71428680419922,55.71428680419922,55.71428680419922,648.0,,
2020-09-28,55.771427154541016,55.994285583496094,55.71428680419922,55.8514289855957,280.0,,
2020-09-29,55.8514289855957,55.8514289855957,55.8514289855957,55.8514289855957,0.0,,
2020-09-30,55.8514289855957,55.8514289855957,55.8514289855957,55.8514289855957,0.0,,
2020-10-01,55.8514289855957,55.8514289855957,55.8514289855957,55.8514289855957,0.0,,
2020-10-02,55.880001068115234,56.05714416503906,55.880001068115234,56.05714416503906,210.0,,
2020-10-05,56.05714416503906,56.0914306640625,56.0,56.040000915527344,1977.0,,
2020-10-06,56.05714416503906,56.05714416503906,56.0,56.05714416503906,753.0,,
2020-10-07,56.05714416503906,56.08571243286133,56.0,56.0,5075.0,,
2020-10-08,56.08571243286133,56.17142868041992,56.0,56.05714416503906,1278.0,,
2020-10-09,56.05714416503906,56.05714416503906,56.05714416503906,56.05714416503906,0.0,,
2020-10-12,56.0,56.08571243286133,56.0,56.08571243286133,105.0,,
2020-10-13,56.08571243286133,56.228572845458984,56.08571243286133,56.17142868041992,962.0,,
2020-10-14,56.17142868041992,56.17142868041992,56.17142868041992,56.17142868041992,0.0,,
2020-10-15,56.05714416503906,56.628570556640625,56.0,56.0,4183.0,,
2020-10-16,56.0,56.0,56.0,56.0,18.0,,
2020-10-19,56.0,56.0,56.0,56.0,70.0,,
