Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-11-18,16.907156280235547,16.907156280235547,16.53519935803583,16.5622501373291,591200.0,,
2021-11-19,16.56901200592066,16.6028258001714,16.433754249090573,16.535198211669922,449600.0,,
2021-11-22,16.60282734451298,16.70427131652832,16.56901354711699,16.70427131652832,130300.0,,
2021-11-23,16.609590361974917,16.73808511392431,16.609590361974917,16.70427131652832,134800.0,,
2021-11-24,16.704267189352045,16.771894767435064,16.602823242400785,16.738080978393555,129300.0,,
2021-11-26,16.73808511392431,16.73808511392431,16.670456229218644,16.70427131652832,35300.0,,
2021-11-29,16.839527618022775,16.839527618022775,16.677219070393082,16.71103286743164,160200.0,,
2021-11-30,16.704270311737375,16.704270311737375,16.602826345824067,16.65016746520996,41800.0,,
2021-12-01,16.670456694996503,16.69074574794919,16.602827808401265,16.64340591430664,21300.0,,
2021-12-02,16.67721544697039,16.67721544697039,16.602823561752118,16.636638641357422,38300.0,,
2021-12-03,16.738082648143173,16.738082648143173,16.58930015563965,16.58930015563965,38700.0,,
2021-12-06,16.58253803958638,16.6028258001714,16.501383127505616,16.535198211669922,44600.0,,
2021-12-07,16.596064091333506,16.67045469674889,16.43375426699514,16.46756935119629,57900.0,,
2021-12-08,16.44051786670906,16.53519881591547,16.39317803706266,16.447280883789062,27300.0,,
2021-12-09,16.43375426699514,16.501383145483867,16.43375426699514,16.46756935119629,9300.0,,
2021-12-10,16.55210615745989,16.55210615745989,16.399941493863988,16.454044342041016,42300.0,,
2021-12-13,16.44051786670906,16.46756993502907,16.44051786670906,16.447280883789062,9200.0,,
2021-12-14,16.447282231597054,16.447282231597054,16.312025748653976,16.39994239807129,18700.0,,
2021-12-15,16.366127305278166,16.426993169257955,16.224106526020783,16.42090606689453,16500.0,,
2021-12-16,16.43375596909809,16.541961669921875,16.413468206389695,16.541961669921875,21500.0,,
2021-12-17,16.758372625758305,16.758372625758305,16.359363661579756,16.46756935119629,24000.0,,
2021-12-20,16.46756949313119,16.48109552692823,16.230869061337305,16.44051742553711,49000.0,,
2021-12-21,16.569011688232422,16.704269442469126,16.49123893101606,16.569011688232422,49500.0,,
2021-12-22,16.569011688232422,16.636640565350774,16.53519789463002,16.569011688232422,41600.0,,
2021-12-23,16.589302161569254,16.697507858276367,16.57983419535522,16.697507858276367,23800.0,,
2021-12-27,16.69750812256442,16.771898734031986,16.69750812256442,16.71103286743164,27600.0,,
2021-12-28,16.771897368817065,16.88010305842903,16.729968728271125,16.826000213623047,18600.0,,
2021-12-29,16.785420486286,16.815853411821706,16.704266878133016,16.771894454956055,19300.0,,
2021-12-30,16.907156449069856,16.9413117995069,16.83884444525267,16.873001098632812,10200.0,,
2021-12-31,16.907155533979953,16.995960222075624,16.838843533860118,16.94131088256836,9700.0,,
2022-01-03,16.948142212874647,16.948142212874647,16.90032420367367,16.94131088256836,11900.0,,
2022-01-04,17.016452147911313,17.05060749235469,16.919449354042957,17.043777465820312,23900.0,,
2022-01-05,17.070418738721578,17.071101480786442,16.97546547399068,17.043777465820312,32000.0,,
2022-01-06,17.00962494195682,17.036950266490102,16.941312933566792,16.9754695892334,28000.0,,
2022-01-07,16.913988911976695,17.00962494195682,16.908524368247313,16.9754695892334,10200.0,,
2022-01-10,16.9754695892334,17.00962494195682,16.9754695892334,16.9754695892334,9300.0,,
2022-01-11,17.043780821317633,17.07793617248535,17.002792836384618,17.07793617248535,21700.0,,
2022-01-12,17.077934249590346,17.08476557964334,16.989129564787387,17.023284912109375,17800.0,,
2022-01-13,17.054027166079322,17.07793617248535,17.04241403397595,17.07793617248535,1400.0,,
2022-01-14,17.073154371204147,17.07793617248535,17.03558270315378,17.07793617248535,11100.0,,
2022-01-18,17.07793281026369,17.08476413974094,16.982296803467932,17.043777465820312,17300.0,,
2022-01-19,17.002792836384618,17.07793617248535,16.975468816039065,17.07793617248535,7200.0,,
2022-01-20,17.07793582838466,17.07793582838466,16.9822998046875,16.9822998046875,13100.0,,
2022-01-21,16.975469459963733,17.05744282705298,16.975469459963733,17.05061149597168,2900.0,,
2022-01-24,17.01304125899507,17.01304125899507,16.572430172969757,16.9754695892334,15900.0,,
2022-01-25,16.804689281701144,16.9618059801678,16.797857950949144,16.879831314086914,8700.0,,
2022-01-26,16.941307120749748,17.07588156172097,16.879826464587982,16.925596237182617,3500.0,,
2022-01-27,17.030117271893484,17.030117271893484,16.415311862322433,16.633909225463867,25300.0,,
2022-01-28,16.53144299145773,16.73842723708797,16.435805661413443,16.68172836303711,4000.0,,
2022-01-31,16.71588072367646,16.797855377197266,16.71588072367646,16.797855377197266,5900.0,,
2022-02-01,16.7432060424977,16.797855377197266,16.7432060424977,16.797855377197266,4800.0,,
2022-02-02,16.756184977495618,16.838842374685672,16.750037692703255,16.78419303894043,7600.0,,
2022-02-03,16.770531685336742,16.893493026075348,16.189882936426944,16.217206954956055,25200.0,,
2022-02-04,16.394819228780346,16.41531322187586,16.17622184753418,16.17622184753418,8900.0,,
2022-02-07,16.627077845398162,16.627077845398162,16.394817822017473,16.415311813354492,3700.0,,
2022-02-08,16.435805942968578,16.599753979211833,16.203545899221506,16.394819259643555,5600.0,,
2022-02-09,16.52665743938207,16.599749927539246,16.22540271944002,16.34426498413086,2800.0,,
2022-02-10,16.258192958097105,16.258192958097105,16.06008959743462,16.13523292541504,14800.0,,
2022-02-11,16.55398309782226,16.55398309782226,16.13181654215914,16.145479202270508,1900.0,,
2022-02-14,16.080583963451993,16.080583963451993,14.1405304743384,14.973933219909668,43900.0,,
2022-02-15,15.028583506774789,15.693940521501869,15.028583506774789,15.407713890075684,14000.0,,
2022-02-16,15.342132369457056,15.663198359011872,15.191847020968236,15.465776443481445,15000.0,,
2022-02-17,15.698036730002203,15.698036730002203,15.349646717609822,15.383803367614746,7800.0,,
2022-02-18,15.370141405381492,15.58873876356492,15.199362056432808,15.291583061218262,7800.0,,
2022-02-22,15.542284329617448,15.542284329617448,15.083228929945728,15.144709587097168,12800.0,,
2022-02-23,15.64816620671396,15.64816620671396,15.178864479064941,15.178864479064941,5700.0,,
2022-02-24,15.1310504203911,15.136516266537342,14.857803716086172,15.062738418579102,13900.0,,
2022-02-25,15.10030801180721,15.294996343332302,14.673359687770978,15.069567680358887,32400.0,,
2022-02-28,15.117389987326595,15.267676674049715,14.919286586114191,15.19936466217041,29000.0,,
2022-03-01,15.211656948828237,15.62289440761275,15.211656948828237,15.411127090454102,14300.0,,
2022-03-02,15.301830706857746,15.540922076312725,15.301830706857746,15.540239334106445,9200.0,,
2022-03-03,15.445285645795895,15.588739681951507,15.445285645795895,15.506766319274902,16300.0,,
2022-03-04,15.549115779216507,15.549115779216507,14.857801648385314,15.055906295776367,22300.0,,
2022-03-07,15.055908478502886,15.055908478502886,14.379621089873089,14.823648452758789,50500.0,,
2022-03-08,14.78949061869464,14.81681593857245,14.516243934631348,14.516243934631348,24900.0,,
2022-03-09,15.028584305474196,15.028584305474196,14.564064218470449,14.775830268859863,12900.0,,
2022-03-10,14.782661105127717,14.857804441081887,14.703420013042743,14.741674423217773,10300.0,,
2022-03-11,14.871464302987054,14.871464302987054,14.70751630326912,14.7860746383667,11100.0,,
2022-03-14,14.78949424033204,14.78949424033204,13.423259182510268,13.986831665039062,66900.0,,
2022-03-15,13.935595934277238,15.165208145001884,13.76481656914408,14.87829875946045,103700.0,,
2022-03-16,15.028582086222965,15.199361428111862,14.934311555946891,14.953438758850098,28900.0,,
2022-03-17,15.499934531114008,15.62972590201197,15.075035675637652,15.540921211242676,33500.0,,
2022-03-18,15.575076129983662,15.69803746991108,15.575076129983662,15.684374809265137,10100.0,,
2022-03-21,15.711700651511476,15.728778326413634,15.609233299155452,15.63724136352539,15800.0,,
2022-03-22,15.661832591848063,15.752004067402432,15.661832591848063,15.684374809265137,8300.0,,
2022-03-23,15.723311804392003,15.82782867305386,15.540919340798329,15.65021800994873,18900.0,,
2022-03-24,15.834660921270702,15.834660921270702,15.486270904541016,15.486270904541016,15700.0,,
2022-03-25,15.62631096893997,15.732194638007595,14.960271224429324,15.151544570922852,17700.0,,
2022-03-28,15.493102771994073,15.69803746991108,15.289533558375837,15.684374809265137,9200.0,,
2022-03-29,15.575075781127364,15.698037118300649,15.540920433220563,15.588738441467285,13100.0,,
2022-03-30,15.711702034452486,15.711702034452486,15.404298647383749,15.629727363586426,20900.0,,
2022-03-31,15.767622339116189,15.767622339116189,15.368556653511089,15.53918743133545,16500.0,,
2022-04-01,15.426362350067055,15.767622582613294,15.321895148817804,15.365771293640137,16000.0,,
2022-04-04,15.530830463490947,15.530830463490947,15.26618011622426,15.287074089050293,18100.0,,
2022-04-05,15.566351684333801,15.566351684333801,15.182607372853262,15.266181945800781,15300.0,,
2022-04-06,15.300303763804543,15.412431679595976,15.217426608654353,15.248766899108887,17400.0,,
2022-04-07,15.55729432890117,15.55729432890117,15.092066397911273,15.147782325744629,7200.0,,
2022-04-08,15.08510319241102,15.384576831471083,15.043316574608319,15.182605743408203,11600.0,,
2022-04-11,15.276624960178866,15.276624960178866,14.97366968956681,15.218123435974121,15000.0,,
2022-04-12,15.224388648785848,15.224388648785848,15.09345631554917,15.174243927001953,2400.0,,
2022-04-13,15.043315407624343,15.167979184103867,15.008492121846315,15.08928108215332,9500.0,,
2022-04-14,15.008490582776965,15.043313864983984,14.973668628942333,15.042617797851562,5200.0,,
2022-04-18,15.1686729181436,15.1686729181436,15.0948486328125,15.0948486328125,4300.0,,
2022-04-19,14.987598929180008,15.032867206472739,14.764735221862793,14.764735221862793,19100.0,,
2022-04-20,14.887308260935754,15.112958875477963,14.869201217156247,14.904023170471191,9100.0,,
2022-04-21,14.938848784777823,15.168677166311056,14.904025497653045,15.144997596740723,12200.0,,
2022-04-22,15.147783625209337,15.230660792691982,15.026601504985395,15.085103034973145,11900.0,,
2022-04-25,15.189568744320168,15.408950788507623,14.90123885469729,15.043314933776855,9600.0,,
