Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-03-22,2.4217336177825928,2.46181744633273,2.4117125810055704,2.4217336177825928,2360900.0,,
2013-03-25,2.4217332178656834,2.443445327897953,2.3966808689786525,2.420063018798828,290800.0,,
2013-03-26,2.4050322819062475,2.4551371542957523,2.4033622416071627,2.440105676651001,189800.0,,
2013-03-27,2.450126369492017,2.450126369492017,2.4217336177825928,2.4217336177825928,121000.0,,
2013-03-28,2.445114688927151,2.4634863945289993,2.4401040934439147,2.4434444904327393,180900.0,,
2013-04-01,2.443445627530517,2.4601471424102783,2.421733514835754,2.4601471424102783,46200.0,,
2013-04-02,2.463487174911058,2.486869483403176,2.458476737119513,2.4801888465881348,229900.0,,
2013-04-03,2.483530269711291,2.483530269711291,2.4551375098875834,2.471839189529419,132000.0,,
2013-04-04,2.4634886731575643,2.478520154953003,2.4618184731182837,2.478520154953003,65600.0,,
2013-04-05,2.4684981085355586,2.5085820967561934,2.4601472710196357,2.49522066116333,109500.0,,
2013-04-08,2.510252136836196,2.510252136836196,2.4835295842084246,2.49522066116333,43700.0,,
2013-04-09,2.49522066116333,2.5052416980382333,2.49522066116333,2.49522066116333,142900.0,,
2013-04-10,2.4902096832060123,2.5219428270401294,2.4885394842086495,2.5052411556243896,128600.0,,
2013-04-11,2.5052420989995605,2.5135929378520263,2.465158263642528,2.4968912601470947,114000.0,,
2013-04-12,2.505241798321419,2.5119224367457833,2.488540122621016,2.5102522373199463,96300.0,,
2013-04-15,2.5135925069920506,2.5135925069920506,2.4551368043238035,2.4751787185668945,154700.0,,
2013-04-16,2.5052419590322055,2.5135927974181116,2.4985613201792796,2.511922597885132,220800.0,,
2013-04-17,2.5119224367457833,2.5135926361716203,2.4985611598970543,2.5102522373199463,146000.0,,
2013-04-18,2.5102525822425767,2.527099979708107,2.484981646712972,2.518676280975342,16600.0,,
2013-04-19,2.528783665275811,2.535522589233384,2.5169904278485924,2.5270988941192627,48000.0,,
2013-04-22,2.5355229345050883,2.5355229345050883,2.4934046138676904,2.52541446685791,73700.0,,
2013-04-23,2.5270992652323896,2.5372077329875227,2.5237297224244637,2.5287840366363525,88600.0,,
2013-04-24,2.530469498108864,2.5388930360885205,2.5287847262454575,2.5355236530303955,90400.0,,
2013-04-25,2.535523520707367,2.542262447140616,2.5304693660496,2.5338387489318848,104300.0,,
2013-04-26,2.53552283213664,2.53720760345459,2.5102517443733032,2.53720760345459,78300.0,,
2013-04-29,2.5439467430114746,2.5473161252634378,2.530468892666323,2.5439467430114746,117900.0,,
2013-04-30,2.5422619715511683,2.5506856681840504,2.540577200090862,2.5439467430114746,75300.0,,
2013-05-01,2.525414656788984,2.552370358317217,2.5102520345121895,2.5388925075531006,68300.0,,
2013-05-02,2.543946458034167,2.569217384433271,2.543946458034167,2.557424306869507,95700.0,,
2013-05-03,2.5624793933408774,2.60628249834434,2.5624793933408774,2.599543571472168,90300.0,,
2013-05-06,2.6029117836677114,2.607965936381084,2.560793469496167,2.592803478240967,104500.0,,
2013-05-07,2.597858010437845,2.6163900135396942,2.592803856986184,2.6096510887145996,70900.0,,
2013-05-08,2.624813916173669,2.6281834591855433,2.5473161942557483,2.5911192893981934,151700.0,,
2013-05-09,2.6012269001205635,2.6416606020859317,2.5995422897346567,2.626497983932495,82500.0,,
2013-05-10,2.6281841086681172,2.6467161178071357,2.6163908658808386,2.6366076469421387,114500.0,,
2013-05-13,2.634904357662353,2.6451172369766103,2.5957553386688232,2.5957553386688232,21600.0,,
2013-05-14,2.588947459669391,2.595755993487047,2.5344791891281457,2.5770325660705566,53900.0,,
2013-05-15,2.5804360289279304,2.636606457769982,2.537882663906485,2.5600104331970215,45900.0,,
2013-05-16,2.5463945851144256,2.585543621707739,2.544692410742121,2.563416004180908,62900.0,,
2013-05-17,2.5634153644397553,2.5753302574157715,2.558308842597255,2.5753302574157715,21700.0,,
2013-05-20,2.5600104331970215,2.5906489079574877,2.5446911958167884,2.5600104331970215,43800.0,,
2013-05-21,2.556606273600416,2.556606273600416,2.5327763305154174,2.546393394470215,71300.0,,
2013-05-22,2.546394483262952,2.5702244365372127,2.5106496345156994,2.5310752391815186,136500.0,,
2013-05-23,2.5191597143751756,2.5191597143751756,2.4340529683647185,2.4902234077453613,146200.0,,
2013-05-24,2.4732024822556244,2.483415365219116,2.4272449147405815,2.483415365219116,37000.0,,
2013-05-28,2.4987335688998638,2.4987335688998638,2.2144770863417698,2.277456045150757,446700.0,,
2013-05-29,2.263840057482972,2.365968081515358,2.231499394793175,2.3421382904052734,150900.0,,
