Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-10-18,16.096330643301048,16.116476700272486,15.995602920088842,16.056039810180664,52000.0,,
2018-10-19,16.049322015618976,16.217201955700393,15.868011372933694,15.921732902526855,120800.0,,
2018-10-22,15.948594414476776,16.082898879769715,15.87472683048343,16.009031295776367,104200.0,,
2018-10-23,16.00902832994578,16.029174380254158,15.968737510151096,16.022459030151367,84600.0,,
2018-10-24,16.029179681707905,16.10304599562486,16.01574897706028,16.056039810180664,84900.0,,
2018-10-25,16.116471004357084,16.23734474182129,16.076180185476364,16.23734474182129,134000.0,,
2018-10-26,16.18362384324981,16.217199313466793,16.11647162199375,16.176908493041992,54000.0,,
2018-10-29,16.2172033482684,16.385083302765633,16.19034322157649,16.29107093811035,62100.0,,
2018-10-30,16.37836922301645,16.37836922301645,16.25078136988077,16.35150909423828,44900.0,,
2018-10-31,16.37836922301645,16.505958356974638,16.30450290825961,16.35150909423828,80000.0,,
2018-11-01,16.411941740177564,16.445517212671827,16.33135881304029,16.385080337524414,53600.0,,
2018-11-02,16.36493363314464,16.41865515128257,16.284350715526738,16.30449676513672,39200.0,,
2018-11-05,16.324647684637608,16.37836922301645,16.291072203459272,16.35150909423828,31300.0,,
2018-11-06,16.37836287199087,16.452230438926644,16.364933453220555,16.41193962097168,48600.0,,
2018-11-07,16.41865814669581,16.425372216968697,16.33135986328125,16.33135986328125,103300.0,,
2018-11-08,16.371652389361387,16.452235330050016,16.16348160708082,16.438804626464844,88500.0,,
2018-11-09,16.43208229435904,16.479089736938477,16.351500668723705,16.479089736938477,34000.0,,
2018-11-12,16.512669043976995,16.573105917680504,16.418656698581376,16.559675216674805,43700.0,,
2018-11-13,16.573107189265112,16.586537891301294,16.458948783602047,16.579822540283203,37700.0,,
2018-11-14,16.60668392975916,16.60668392975916,16.418659210205078,16.418659210205078,49200.0,,
2018-11-15,16.418657515408302,16.45223298877079,16.203770131092885,16.391796112060547,41100.0,,
2018-11-16,16.418659210205078,16.445519335503228,16.297785444307543,16.418659210205078,26300.0,,
2018-11-19,16.411939404176927,16.411939404176927,16.304496370501628,16.37836265563965,39600.0,,
2018-11-20,16.351505247112872,16.351505247112872,16.12990379333496,16.12990379333496,53000.0,,
2018-11-21,16.237347271174656,16.237347271174656,16.129904216874557,16.136619567871094,34900.0,,
