Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-06-26,11.61489200592041,11.667159108561645,11.61489200592041,11.61489200592041,1927800.0,,
2020-06-29,11.643927789580502,11.775175960462546,11.620698583565028,11.719425201416016,426800.0,,
2020-06-30,11.760077536271462,11.783307850746692,11.707810436384555,11.742654800415039,103200.0,,
2020-07-01,11.76008215322946,11.905268352652046,11.702007451923867,11.864616394042969,214600.0,,
2020-07-02,11.876224913899977,11.954044017520873,11.841379447994745,11.899454116821289,106300.0,,
2020-07-06,11.945917660725529,11.9923771899251,11.897135321218363,11.974955558776855,130400.0,,
2020-07-07,11.980758944702824,12.050448774392763,11.934299427470288,12.038833618164062,124400.0,,
2020-07-08,12.02141448840529,12.160793069052461,11.979020156279079,12.13756275177002,131600.0,,
2020-07-09,12.16660134777514,12.16660134777514,11.951725331290291,11.992377281188965,98500.0,,
2020-07-10,12.021413925218935,12.056258291827696,11.945916505270441,11.986568450927734,76800.0,,
2020-07-13,12.050449394790704,12.079486179175102,11.99818229675293,11.99818229675293,95200.0,,
2020-07-14,11.986572923928138,12.050455209618363,11.876232203877747,11.980765342712402,153300.0,,
2020-07-15,12.021411305982285,12.335012752498221,11.963336635832757,12.288553237915039,147500.0,,
2020-07-16,12.253711763000519,12.340823234886756,12.207252237482361,12.323400497436523,88200.0,,
2020-07-17,12.323402118373004,12.369861650002132,12.182281138743168,12.230483055114746,101700.0,,
2020-07-20,12.265327581710238,12.311787109729945,12.05045157231752,12.143370628356934,63200.0,,
2020-07-21,12.085296174664665,12.311787347354347,12.038836645748262,12.166601181030273,143600.0,,
2020-07-22,12.230482134464152,12.311787139456841,12.073681919320624,12.178215026855469,122100.0,,
2020-07-23,12.340826626747974,12.340826626747974,12.171249256614441,12.291463851928711,115600.0,,
2020-07-24,12.311781386007336,12.660227130322141,12.311781386007336,12.613767623901367,69700.0,,
2020-07-27,12.195638412260067,12.253713102426392,11.963340759277344,11.963340759277344,271300.0,,
2020-07-28,11.963339326650692,11.969146905740118,11.649736701916433,11.65554428100586,160100.0,,
2020-07-29,11.649736361482782,11.672966677161638,11.614891995646918,11.653221130371094,126300.0,,
2020-07-30,11.88202975515833,11.88202975515833,11.620695442784134,11.636956214904785,114200.0,,
2020-07-31,11.614897003640678,11.812350341317202,11.614897003640678,11.794927597045898,99600.0,,
2020-08-03,11.829771404803369,11.963342435523442,11.678777632287431,11.891329765319824,81500.0,,
2020-08-04,11.963340549161519,12.073682347771314,11.884939884966341,11.950563430786133,91500.0,,
2020-08-05,11.963337934976032,12.25371020957408,11.88784052327844,12.224672317504883,105900.0,,
2020-08-06,12.375671116628453,12.375671116628453,12.02141754933019,12.160796165466309,101800.0,,
2020-08-07,12.195641416963163,12.195641416963163,11.980765342712402,11.980765342712402,91900.0,,
2020-08-10,12.085296340295235,12.16660134777514,11.908169037723106,11.992377281188965,99100.0,,
2020-08-11,11.974955254666444,12.166600946208048,11.944174972745465,12.143370628356934,130600.0,,
2020-08-12,12.166599799850257,12.166599799850257,11.719426192492467,11.841382026672363,140000.0,,
2020-08-13,11.980760757257356,12.195636749267578,11.893649287727644,12.195636749267578,99800.0,,
2020-08-14,12.091103948354094,12.19563816701486,11.998184889029538,12.0272216796875,97900.0,,
2020-08-17,12.044640763244983,12.398895261708201,11.980758513966114,12.120138168334961,121500.0,,
2020-08-18,12.050451804898,12.189830391647202,12.006895511927759,12.166601181030273,61500.0,,
2020-08-19,12.195638403835067,12.195638403835067,12.015607861358149,12.05045223236084,70100.0,,
2020-08-20,12.050448774392763,12.096908291625299,11.882032332123401,12.038833618164062,103800.0,,
2020-08-21,12.044640457554204,12.195634156219741,11.966239819342357,12.140463829040527,79000.0,,
2020-08-24,12.137562423145699,12.189829527933568,12.056258530223442,12.09691047668457,52700.0,,
2020-08-25,12.056262398870537,12.137566317881822,12.033032074762843,12.07949161529541,49800.0,,
2020-08-26,12.120142054313751,12.120142054313751,11.880294437556957,12.015607833862305,66600.0,,
2020-08-27,11.934299427470288,12.079485557282249,11.934299427470288,12.038833618164062,59200.0,,
2020-08-28,12.079488066246407,12.137562751770018,11.963339802881679,12.13756275177002,58700.0,,
2020-08-31,12.038837348684266,12.267651345027614,12.038837348684266,12.230483055114746,52200.0,,
2020-09-01,12.3408646327815,12.3408646327815,11.686735160173026,12.264939308166504,98900.0,,
2020-09-02,12.264941383606775,12.319841517212758,12.037164257241036,12.241579055786133,89100.0,,
2020-09-03,12.241580910483519,12.241580910483519,11.879473686218262,11.879473686218262,68700.0,,
2020-09-04,11.879473576361061,11.972920672983237,11.686738800330666,11.86195182800293,90200.0,,
2020-09-08,11.861953347211664,11.861953347211664,11.710101517258028,11.721782684326172,40500.0,,
2020-09-09,11.762663110380705,11.94371781883575,11.739301895275736,11.797706604003906,56100.0,,
2020-09-10,11.821064491109155,11.873628602768349,11.44435539554388,11.680893898010254,82400.0,,
2020-09-11,11.79186372108462,11.826906093893724,11.72177786148947,11.786023139953613,32600.0,,
2020-09-14,11.867789834543665,11.914513372712065,11.762661595170512,11.832747459411621,66100.0,,
2020-09-15,11.762665466669349,12.043007901927128,11.715941913122617,11.768506050109863,67400.0,,
2020-09-16,11.739297776199948,12.060521890528271,11.727616615757558,11.914510726928711,53100.0,,
2020-09-17,11.978758355422048,12.118928966416616,11.856108374566181,12.054683685302734,56600.0,,
2020-09-18,11.984596927236835,12.031320456400502,11.920351656895493,11.990437507629395,39200.0,,
2020-09-21,12.264943128421853,12.264943128421853,11.86195182800293,11.86195182800293,80200.0,,
2020-09-22,12.142289232471283,12.142289232471283,11.768499885906548,11.821063995361328,42900.0,,
2020-09-23,12.095572594929202,12.095572594929202,11.587454019201559,11.669219970703125,118100.0,,
2020-09-24,11.6692127367578,11.861947441515895,11.626577500765507,11.680893898010254,54000.0,,
2020-09-25,11.680894741118786,11.680894741118786,11.394712953638606,11.447277069091797,71900.0,,
2020-09-28,11.493999773878386,11.680893898010254,11.447276242845419,11.680893898010254,46200.0,,
2020-09-29,11.669214017281226,11.844428113364641,11.473559557728262,11.803544044494629,58600.0,,
2020-09-30,11.762661343187727,11.914513117476272,11.692576594425011,11.769670486450195,76800.0,,
2020-10-01,11.767904146660074,12.044035283901588,11.767904146660074,12.0322847366333,95000.0,,
2020-10-02,11.885411056337798,12.16154342566259,11.80962190086679,12.102791786193848,44400.0,,
2020-10-05,12.20266981860909,12.20266981860909,11.926537436125697,12.101616859436035,23800.0,,
2020-10-06,12.102788694939646,12.132163946873929,11.897158569617574,11.979410171508789,98700.0,,
2020-10-07,11.924774212757862,12.038163779679355,11.897160530090332,11.897160530090332,22500.0,,
2020-10-08,11.985287123958617,12.083401868691817,11.873659133911131,11.873659133911133,39300.0,,
2020-10-09,11.91478591081589,12.02523839616589,11.856034278869629,11.856034278869629,20000.0,,
2020-10-12,11.838411082387609,12.008790740813224,11.838411082387609,11.920663833618164,62900.0,,
2020-10-13,11.985287842106272,12.00878894482725,11.7209071600608,11.78553295135498,78800.0,,
2020-10-14,11.8325329825885,12.0387503220474,11.788470099801577,11.903035163879395,30300.0,,
2020-10-15,11.897160268072408,12.091039872061671,11.826658084533497,12.026412963867188,38400.0,,
2020-10-16,11.960609827940585,12.067538029763886,11.866607678118749,11.944159507751465,37800.0,,
2020-10-19,11.920664469757163,12.102793570425417,11.814911727241892,12.067543029785156,153700.0,,
2020-10-20,12.0675374453647,12.0675374453647,11.782005620945075,11.850156784057617,39700.0,,
2020-10-21,11.80315836369765,11.955912164234313,11.80315836369765,11.897160530090332,32400.0,,
2020-10-22,11.844284593237244,12.026413657035052,11.809034059733145,11.955912590026855,59400.0,,
2020-10-23,11.993509965047267,12.102788047941486,11.932408458167613,11.985284805297852,43700.0,,
2020-10-26,11.92653611770122,12.102791025022382,11.84428449997456,11.88541030883789,50600.0,,
2020-10-27,11.973539641261729,12.102793490412317,11.809036372298399,11.997040748596191,73700.0,,
2020-10-28,11.879534169628204,11.95591162676012,11.51527607138022,11.56815242767334,103800.0,,
2020-10-29,11.5681501138387,11.803155472250584,11.5681501138387,11.726778030395508,46600.0,,
2020-10-30,11.6327761703924,11.818430576149217,11.544649298915513,11.767905235290527,56700.0,,
2020-11-02,11.879614198265797,11.879614198265797,11.625473022460938,11.625473022460938,46200.0,,
2020-11-03,11.655020764674315,11.721216449783661,11.584098346238502,11.590008735656738,39400.0,,
2020-11-04,11.640838221028607,11.660933323330523,11.536818504333496,11.536818504333496,40500.0,,
2020-11-05,11.643202564294254,11.789776407343792,11.448164198349646,11.483625411987305,118500.0,,
2020-11-06,11.436344323086837,11.818737465307283,11.436344323086837,11.696395874023438,65800.0,,
2020-11-09,11.690488324920324,11.690488324920324,11.471808327897415,11.672757148742676,118400.0,,
2020-11-10,11.672754001544007,11.820510381310388,11.672754001544007,11.814599990844727,60300.0,,
2020-11-11,11.80277505588899,11.879608977608923,11.714121484689413,11.838828086853027,52000.0,,
2020-11-12,11.93871594837675,11.93871594837675,11.69048518502106,11.826420783996582,62800.0,,
2020-11-13,11.767315893225518,12.146163625197376,11.767315893225518,11.7909574508667,73000.0,,
2020-11-16,11.714119664707235,11.889062850030143,11.613645332347044,11.666837692260742,76600.0,,
2020-11-17,11.702304190606414,11.909163336495707,11.501355434861575,11.584099769592285,122500.0,,
2020-11-18,11.601832890985207,11.721220999913141,11.560461276288773,11.63138484954834,100400.0,,
2020-11-19,11.702303670219612,11.802778043624063,11.613650076578416,11.77913761138916,45600.0,,
