Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-11-25,3.7162771224975586,3.718135303588224,3.7162771224975586,3.7162771224975586,338400.0,,
2003-11-26,3.716277175785766,3.718135356903076,3.716277175785766,3.718135356903076,34400.0,,
2003-11-28,3.7162778112166563,3.723710536956787,3.7162778112166563,3.723710536956787,9800.0,,
2003-12-01,3.719993538020386,3.719993538020386,3.716277175785766,3.718135356903076,39600.0,,
2003-12-02,3.7162771224975586,3.718135303588224,3.7162771224975586,3.7162771224975586,40300.0,,
2003-12-03,3.7162771224975586,3.718135303588224,3.7162771224975586,3.7162771224975586,28700.0,,
2003-12-04,3.718135356903076,3.718135356903076,3.716277175785766,3.718135356903076,40200.0,,
2003-12-05,3.716277175785766,3.718135356903076,3.716277175785766,3.718135356903076,48100.0,,
2003-12-08,3.71628032536585,3.7255708844144206,3.71628032536585,3.719996690750122,44100.0,,
2003-12-09,3.7218523555217544,3.731142908285048,3.7162778112166563,3.723710536956787,50000.0,,
2003-12-10,3.718135992651689,3.7330010897200805,3.7162778112166563,3.723710536956787,67900.0,,
2003-12-11,3.718136637164274,3.7292853732951547,3.7162784554071386,3.725569009780884,41900.0,,
2003-12-12,3.718135749158534,3.742291397408315,3.71627756784519,3.7404332160949707,35500.0,,
2003-12-15,3.72370984686022,3.7348585789924074,3.7162771224975586,3.7162771224975586,74700.0,,
2003-12-16,3.7162784554071386,3.7292853732951547,3.7162784554071386,3.725569009780884,34500.0,,
2003-12-17,3.7162801389402973,3.7311452453195746,3.7162801389402973,3.7218546867370605,21200.0,,
2003-12-18,3.7311452453195746,3.7311452453195746,3.7162801389402973,3.7218546867370605,31700.0,,
2003-12-19,3.7274259080778167,3.7274259080778167,3.716277175785766,3.718135356903076,27600.0,,
2003-12-22,3.718135303588224,3.729284035720412,3.7162771224975586,3.7162771224975586,36700.0,,
2003-12-23,3.7311403751373295,3.7329985553108056,3.719991648508102,3.731140375137329,29300.0,,
2003-12-24,3.7311422703124366,3.7311422703124366,3.716277175785766,3.718135356903076,27900.0,,
2003-12-26,3.7345618630869506,3.7345618630869506,3.7177647049818945,3.7233638763427734,33100.0,,
2003-12-29,3.7289628784287907,3.7308292689758638,3.6636406331916196,3.689769744873047,113200.0,,
2003-12-30,3.680437415692953,3.710298949436613,3.6617742240863365,3.6860365867614746,82300.0,,
2003-12-31,3.6860326549497544,3.6972306291645984,3.66736912727356,3.6673691272735596,40600.0,,
2004-01-02,3.6617742240863365,3.6860365867614746,3.6468434572145063,3.6860365867614746,65700.0,,
2004-01-05,3.658039913286386,3.6823022658130498,3.6449755422353043,3.676703453063965,44100.0,,
2004-01-06,3.6673716389322926,3.6767035871501164,3.6449756751643667,3.6580400466918945,35600.0,,
2004-01-07,3.64497330440786,3.6561712790084577,3.5983146615986423,3.630042552947998,122100.0,,
2004-01-08,3.6244456128822264,3.7084313638926254,3.622579223306727,3.676703453063965,104200.0,,
2004-01-09,3.6767045647054415,3.6860361594269064,3.624446708723684,3.6841697692871094,36300.0,,
2004-01-12,3.643111384593594,3.695368900813223,3.64124499387466,3.650576591491699,72000.0,,
2004-01-13,3.659906423349561,3.6823023870380225,3.6393764933206176,3.6449756622314453,39500.0,,
2004-01-14,3.6412442861459846,3.6935021481861705,3.6412442861459846,3.6860365867614746,66600.0,,
2004-01-15,3.6935021481861705,3.6935021481861705,3.6505758819492926,3.6860365867614746,43800.0,,
2004-01-16,3.686034630684316,3.6916337987815138,3.6505739446901444,3.687901020050049,66600.0,,
2004-01-20,3.6841662665844166,3.6897654316804296,3.650571987962703,3.6673691272735596,65000.0,,
2004-01-21,3.6543069089749562,3.669237668681577,3.6225790001012137,3.626311779022217,68100.0,,
2004-01-22,3.6263130406505097,3.6804369299256963,3.6263130406505097,3.672971725463867,116900.0,,
