Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,17.00641441345215,17.04700279344785,16.64112153272446,17.00641441345215,795708,,
2000-01-04,16.559938430786133,16.884642782271918,16.559938430786133,16.559938430786133,649133,,
2000-01-05,16.722284926477855,16.84404997838216,16.397580660631505,16.681697845458984,768545,,
2000-01-06,16.68169952055435,17.736989125330005,16.641111165843895,17.37169647216797,438598,,
2000-01-07,17.534046128826528,18.426983457440123,17.493457779885944,18.345808029174805,918708,,
2000-01-10,18.264642034117962,18.30523040684276,17.899349218827933,17.939937591552734,526440,,
2000-01-11,18.102288466749137,18.30522904566589,17.61523183911883,17.655818939208984,586608,,
2000-01-12,17.331118911974176,17.371707291964704,16.96582603129307,17.08759117126465,860898,,
2000-01-13,17.16876960742702,18.508177489610784,17.128181220472385,18.2646484375,697718,,
2000-01-14,18.18346718528678,18.18346718528678,17.45288152951469,17.777585983276367,647493,,
2000-01-18,17.65581708570261,18.142874931818113,17.37170106681553,17.81817054748535,927318,,
2000-01-19,17.655814834989048,18.589340773154753,17.534051023790457,18.42698860168457,911020,,
2000-01-20,18.426991677765763,18.589343876337956,17.939935082049175,18.06169891357422,770903,,
2000-01-21,18.832871074337888,19.116988347881936,18.426989980484272,18.71110725402832,1310873,,
2000-01-24,18.629934218533855,18.629934218533855,17.615232552474687,18.1022891998291,878528,,
2000-01-25,17.939936257539035,18.183465206162438,17.41229126020208,17.655818939208984,694233,,
2000-01-26,17.77758139946973,18.102285769508995,17.412288665771484,17.412288665771484,724163,,
2000-01-27,17.493467438423675,18.1022891998291,17.331115222638868,18.1022891998291,872070,,
2000-01-28,17.93993019318051,17.93993019318051,17.12816815191903,17.2093448638916,830865,,
2000-01-31,17.16876666381814,17.41229567417554,16.76288540309475,17.00641441345215,769878,,
2000-02-01,17.08758005062304,17.615224838256836,16.96581498989648,17.615224838256836,481033,,
2000-02-02,17.452884051945755,17.452884051945755,16.88465054092883,17.08759117126465,836503,,
2000-02-03,17.08758410105402,17.08758410105402,16.641114645124418,16.8846435546875,676705,,
2000-02-04,17.046995737857458,17.168759557830857,16.844055191490938,16.8846435546875,683675,,
2000-02-07,17.046995737857458,17.168759557830857,16.844055191490938,16.8846435546875,566313,,
2000-02-08,16.88463832901693,16.88463832901693,16.397580660631505,16.681697845458984,800115,,
2000-02-09,16.519352669361734,16.844057071951458,16.07288316358854,16.803468704223633,1524995,,
2000-02-10,16.76288412377151,16.844060877567603,16.113475171869652,16.316415786743164,874530,,
2000-02-11,16.478764148724153,16.519352516075347,16.11347138179623,16.2352352142334,751018,,
2000-02-14,16.356998595993137,16.8034667810512,16.235233506745793,16.76287841796875,786995,,
2000-02-15,16.47876802471863,16.55994477851472,15.585830081045215,16.316415786743164,830763,,
2000-02-16,16.235234082610113,16.722290648026537,16.11347025866009,16.641115188598633,916760,,
2000-02-17,16.55994604023825,17.168766661628887,16.235240269930852,17.08759117126465,909278,,
2000-02-18,17.24993504354056,20.699921544402194,17.24993504354056,19.847572326660156,4466950,,
2000-02-22,19.644632663194702,19.644632663194702,18.386401056681386,18.873458862304688,2026835,,
2000-02-23,18.711108752396314,19.888163764905997,18.629932019278513,19.482282638549805,2699645,,
2000-02-24,19.076396026082833,20.781095504760742,18.75169172622495,20.781095504760742,2528573,,
2000-02-25,20.781095063574924,22.36402944398817,20.69991835552583,22.161088943481445,3804800,,
2000-02-28,21.674039500999488,21.71462914012112,19.969340677948463,20.13169288635254,2109758,,
2000-02-29,20.13169288635254,20.699926250575043,19.644636261140317,20.13169288635254,1566303,,
2000-03-01,20.091102048689287,20.984039720024047,19.84757440080838,20.334630966186523,2519963,,
2000-03-02,20.740519852112104,21.024635971086635,19.96934571544294,20.415815353393555,1785243,,
2000-03-03,20.456396102905273,20.740513403154512,20.009927873394197,20.456396102905273,1712058,,
2000-03-06,20.496984343256106,20.496984343256106,19.685223353885576,20.00992774963379,1029408,,
2000-03-07,19.64463151553229,19.64463151553229,18.67051723081084,19.238750457763672,1870215,,
2000-03-08,19.34005978274421,19.747219177381645,18.810753079161497,19.584354400634766,1944220,,
2000-03-09,19.706502697263048,20.398672893934698,19.25862711493735,20.11366081237793,1538218,,
2000-03-10,20.846542358398438,21.49799617029114,20.642962723778343,20.846542358398438,2843248,,
2000-03-13,20.683682427296578,20.683682427296578,19.58435170371601,19.950796127319336,878015,,
2000-03-14,20.11365066542489,20.235799184591134,19.217901226276865,19.299333572387695,1140210,,
2000-03-15,19.1364664557084,19.950784664994963,18.851454573012514,19.828636169433594,1663165,,
2000-03-16,19.82864621510486,20.31723662404012,19.62506655964485,20.19508934020996,1671365,,
2000-03-17,20.35796356201172,20.642975739632142,19.991520243367813,20.35796356201172,1550313,,
2000-03-20,20.19508934020996,20.602248651129983,20.0729420563798,20.19508934020996,724368,,
2000-03-21,20.19508934020996,20.235805526024887,19.787930029289935,20.19508934020996,810365,,
2000-03-22,20.032225885026968,20.195089354789634,19.502919289894656,20.154373168945312,911738,,
2000-03-23,20.07294489907991,20.07294489907991,19.25862616191727,19.543638229370117,958478,,
2000-03-24,18.89218232642766,19.258625490655465,17.752136643582322,18.2407283782959,1658040,,
2000-03-27,18.24072474067023,18.281440922712402,17.344975103815038,17.548553466796875,1517513,,
2000-03-28,17.467128000490646,17.915002326320074,17.34498068864897,17.67070770263672,1431105,,
2000-03-29,17.58927221256834,17.629988400545106,17.34497763193711,17.507841110229492,1156815,,
2000-03-30,17.589272960424168,17.71142025593321,17.18211361057438,17.263545989990234,1688585,,
2000-03-31,17.26354860490428,17.874287722187773,17.100685095018335,17.141401290893555,1520075,,
2000-04-03,17.304258911169985,17.629985820078744,17.141395456715607,17.589269638061523,1365608,,
2000-04-04,17.752135002252306,18.281442878188965,17.26354458632766,17.629987716674805,1817325,,
2000-04-05,17.58927655344091,18.077868382512744,17.467129232980454,17.711423873901367,757270,,
2000-04-06,17.548553456044303,17.711416910498684,17.385690001589925,17.589269638061523,1621550,,
2000-04-07,18.0778639731926,18.0778639731926,17.263545305767686,17.385692596435547,1050318,,
2000-04-10,17.05996253603981,17.48747924923513,17.05996253603981,17.304258346557617,655283,,
2000-04-11,17.304254531734365,17.99642435639177,17.141391118498166,17.874277114868164,932443,,
2000-04-12,18.037148488634084,19.462204938597054,17.99643229895177,18.729318618774414,1749983,,
2000-04-13,18.647879283815623,18.892175057173276,18.322152435081595,18.60716438293457,738923,,
2000-04-14,18.44430579200702,18.48502197998379,17.34497763193711,17.507841110229492,715963,,
2000-04-17,17.385692113541143,17.548555587779592,16.774953129935973,16.978532791137695,881193,,
2000-04-18,17.01924198324341,17.426401138305664,16.815662405712285,17.426401138305664,757988,,
2000-04-19,17.426410998953408,17.426410998953408,16.77495572750826,16.815671920776367,1325530,,
2000-04-20,16.937813474709696,17.100676906610882,16.245642297111743,16.652801513671875,1299700,,
2000-04-24,16.408503865698265,16.85637789939972,16.408503865698265,16.612083435058594,1315075,,
2000-04-25,16.77495188411537,16.978531530197902,16.61208969558682,16.937816619873047,1038325,,
2000-04-26,17.100682078084333,17.46712522908286,16.65280654970181,16.774953842163086,989125,,
2000-04-27,16.612091634624527,16.978533512008347,16.36779577608727,16.774953842163086,862230,,
2000-04-28,16.774950680707697,16.937815404781723,16.489939960807096,16.693519592285156,589478,,
2000-05-01,16.367797615671755,17.141400193306367,16.367797615671755,16.815671920776367,1289348,,
2000-05-02,16.69352386528056,17.46712640819121,16.61209275601432,17.059967041015625,1234920,,
2000-05-03,16.937816466054286,17.833566136514044,16.85638409891497,17.46712303161621,1528993,,
2000-05-04,17.5892704684455,17.5892704684455,16.734236973790516,16.937816619873047,737693,,
2000-05-05,16.93781583062236,17.752133103393216,16.93781583062236,17.548553466796875,715553,,
2000-05-08,17.548548375378687,17.589264545607737,17.059958153472465,17.426401138305664,693003,,
2000-05-09,17.263545255983573,17.670704588521875,16.978533213760883,17.507841110229492,1033508,,
2000-05-10,17.426401138305664,17.589264545607737,17.14139049393057,17.426401138305664,821640,,
2000-05-11,17.385696836930148,17.955719788437285,17.344981912519998,17.711423873901367,411230,,
2000-05-12,17.62998845138596,17.95571540891005,17.18211292957932,17.385692596435547,881500,,
2000-05-15,17.54855702129572,18.159296054791277,17.467125914331838,18.118579864501953,706738,,
2000-05-16,17.955720872271062,17.996437072753906,17.344982959488735,17.996437072753906,682958,,
2000-05-17,17.670697529919366,17.99642435639177,17.222822188309177,17.874277114868164,686648,,
2000-05-18,17.915000186670103,18.24072843536992,17.752136699127572,18.118579864501953,654975,,
2000-05-19,17.467129206649588,18.118583279609993,17.467129206649588,17.752140045166016,676295,,
2000-05-22,17.914996546970283,18.240724729493543,17.426406183607146,17.589269638061523,661945,,
2000-05-23,17.75214876141354,18.403604427851565,17.670717599118554,17.91501235961914,657640,,
2000-05-24,18.07786985880043,19.340063185349273,18.07786985880043,19.217914581298828,1801540,,
2000-05-25,19.217909074117927,19.217909074117927,18.525738943977597,18.729318618774414,865305,,
2000-05-26,18.688598064196412,18.77003042454175,18.24072390314038,18.362871170043945,460840,,
2000-05-30,18.525741254359428,19.543639755287646,18.44430886483921,19.09576416015625,920963,,
2000-05-31,18.892175660843396,19.177187617803483,18.64787987967965,19.014324188232422,601675,,
2000-06-01,18.89218793821413,18.89218793821413,18.525744665137026,18.647891998291016,277570,,
2000-06-02,18.932891231668595,18.932891231668595,18.281437534200542,18.60716438293457,483800,,
2000-06-05,18.607172505183744,19.014331880638256,18.525740120646912,18.892183303833008,561085,,
2000-06-06,18.81075334406529,19.217911470821676,18.403593943694002,19.09576416015625,562623,,
2000-06-07,19.115685068522197,19.115685068522197,18.257930452514152,18.38046646118164,691670,,
2000-06-08,18.380470506074648,18.380470506074648,17.97201535040604,18.21708869934082,272855,,
2000-06-09,18.257930452514152,18.666385518296195,18.17623892829062,18.38046646118164,455613,,
2000-06-12,18.29878275974193,18.380473035516665,17.93117332458496,17.93117332458496,499585,,
