Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-02-15,3.073086385851838,3.10758014168291,3.0385924431123796,3.0887653827667236,3417000,,
2007-02-16,3.077790247862945,3.151481498987383,3.077790247862945,3.1436421871185303,6288000,,
2007-02-20,3.204790040282603,3.3255186588054824,3.1765679939965947,3.287888765335083,9030000,,
2007-02-21,3.2769134311502373,3.3364938452696884,3.253395122073347,3.320814847946167,4313000,,
2007-02-22,3.320814924359072,3.3521729197276713,3.2894569289904725,3.3270864486694336,3395500,,
2007-02-23,3.331790023426925,3.3490368078964003,3.231444517887692,3.333357810974121,7349500,,
2007-02-26,3.3396289643134316,3.427431402268291,3.333357067889257,3.421159505844116,14698500,,
2007-02-27,3.245555617608522,3.3302225069334632,3.085629873366262,3.1514816284179688,17285500,,
2007-02-28,3.1969509653132167,3.247123911114724,3.1514817565441517,3.198518753051758,6148000,,
2007-03-01,3.142073803521535,3.211061686936738,3.06681458319972,3.1671602725982666,3455000,,
2007-03-02,3.1467775088807954,3.2110616553481734,3.0981725456134175,3.1216912269592285,3476000,,
2007-03-05,3.096604822192082,3.0981726097086515,2.988419633396724,2.9993948936462402,7058500,,
2007-03-06,3.043296376039241,3.1185556034709956,3.0385926392794316,3.1107161045074463,5926500,,
2007-03-07,3.1154195560102766,3.1295307649976407,2.9868516352534034,2.9946911334991455,7792000,,
2007-03-08,3.015073961858461,3.0511356923132387,2.949222211889259,2.9649012088775635,6402000,,
2007-03-09,2.9507896882899374,2.9837156532567746,2.8284934872953014,2.892777442932129,10611500,,
2007-03-12,2.9021850203952173,2.979012217422371,2.9021850203952173,2.942950487136841,5454000,,
2007-03-13,2.9319750216779874,2.964900987660107,2.8692590384041394,2.8723948001861572,4131000,,
2007-03-14,2.8739625427353093,2.90218477214942,2.8096787730286708,2.8535799980163574,5974500,,
2007-03-15,2.87396294138408,2.9100246735871185,2.84730868259345,2.8567161560058594,4345500,,
2007-03-16,2.853579949670278,2.8896416762602093,2.8190860104661195,2.844172477722168,4114500,,
2007-03-19,2.877098463779386,2.917863739734637,2.8410367369243943,2.858283519744873,2990000,,
2007-03-20,2.8755305170560153,2.8755305170560153,2.822221819960835,2.8535799980163574,3595500,,
2007-03-21,2.8708273665424486,2.911592838111708,2.853580580038846,2.89591383934021,6560500,,
2007-03-22,2.913160740736282,2.93511126371038,2.8363335365101316,2.8410372734069824,6904500,,
2007-03-23,2.8551478385925293,2.8927775408148118,2.833197319144145,2.8551478385925293,4752000,,
2007-03-26,2.8457405532182394,2.8755305705993854,2.822221872511579,2.8551478385925293,2501500,,
2007-03-27,2.8582840544607646,2.878666789705692,2.839469293814833,2.8504445552825928,2305500,,
2007-03-28,2.8363330482359146,2.8363330482359146,2.7783206146755925,2.809678792953491,4382000,,
2007-03-29,2.817519253325102,2.820655016151629,2.7453957737728065,2.770482063293457,3218000,,
2007-03-30,2.784593186889574,2.8316301885011987,2.770481974261029,2.7814574241638184,3966500,,
2007-04-02,2.812814735583577,2.814382523107845,2.7014937843000437,2.768913507461548,6269500,,
2007-04-03,2.7830242982269153,2.8128145016106325,2.7375552863627797,2.751666307449341,5687500,,
2007-04-04,2.767346343077254,2.767346343077254,2.7077661008221123,2.7171735763549805,5521000,,
2007-04-05,2.7124699283502225,2.7469636949314835,2.6905192136832783,2.706198215484619,3559000,,
2007-04-09,2.7093338905311306,2.7438276536132724,2.7030621783017432,2.7187411785125732,3670000,,
2007-04-10,2.7109012284941816,2.743827198235758,2.648185238059479,2.674839496612549,7055500,,
2007-04-11,2.674839205062744,2.6983576989123095,2.6544564730114466,2.673271417617798,4173000,,
2007-04-12,2.6670002291895374,2.7328521743858176,2.6670002291895374,2.723444700241089,3224500,,
2007-04-13,2.7046303379473025,2.7297168147626585,2.6967908373060583,2.7171735763549805,1691500,,
2007-04-16,2.7171733453705462,2.831630082384532,2.7171733453705462,2.7798893451690674,4091500,,
2007-04-17,2.8974811739141786,2.931974926209969,2.8379007674539722,2.844172477722168,8368000,,
2007-04-18,2.8645555025632468,2.9633332205076526,2.834765296280249,2.942950487136841,9760500,,
2007-04-19,2.8849386987086962,2.9586299586470535,2.8849386987086962,2.911592960357666,5201000,,
2007-04-20,2.9241354303976985,2.966468680374121,2.8708267341721125,2.9021847248077393,3163500,,
2007-04-23,2.900616870527691,2.9162958654839195,2.856715647268579,2.8692588806152344,3503000,,
2007-04-24,2.859851817850702,2.8990493108467033,2.830061611028708,2.845740795135498,2583000,,
2007-04-25,2.8457415349098696,2.928840279045284,2.8457415349098696,2.913161277770996,5393500,,
2007-04-26,2.9162956325888456,3.0135055430809783,2.9068881616030433,3.002530097961426,9501000,,
2007-04-27,3.0150739715587163,3.06367893714219,2.9899875015333643,2.9962592124938965,6159000,,
2007-04-30,2.930407641326306,2.9398151154876273,2.8159509112694847,2.834765672683716,9499500,,
2007-05-01,2.8237906317426145,2.8551486321897137,2.762642418725716,2.82065486907959,6163500,,
2007-05-02,2.806543088149863,2.8253580341331035,2.781456805019522,2.8018393516540527,3337500,,
2007-05-03,2.8002718255786148,2.8394693218565763,2.7814570647468746,2.8065433502197266,2967000,,
2007-05-04,2.8222223487309113,2.842605084177132,2.8034075878991707,2.8065433502197266,2133000,,
2007-05-07,2.836333138763088,2.836333138763088,2.7767529158776925,2.7892961502075195,2020000,,
2007-05-08,2.789295646619216,2.8206536333281242,2.773616653264762,2.793999195098877,1685000,,
2007-05-09,2.7736179202002247,2.8629881857615676,2.751667207332318,2.8222227096557617,3789500,,
2007-05-10,2.8128160041463848,2.8363345097925614,2.77675425810722,2.792433261871338,2074000,,
2007-05-11,2.798703995227705,2.866123729682735,2.784592970603626,2.8269262313842773,3982000,,
2007-05-14,2.8504435588398573,2.8504435588398573,2.7987028449694833,2.8143818378448486,3008000,,
2007-05-15,2.825358256063818,2.8284940183378753,2.786160573458697,2.7877285480499268,2141000,,
2007-05-16,2.7987036038752158,2.806543102438683,2.7673456096213473,2.7751851081848145,2548000,,
2007-05-17,2.7673459513967775,2.7830249504601148,2.7485311899024554,2.7767534255981445,2260000,,
2007-05-18,2.8159502437578032,2.8316292390377433,2.776752755557952,2.795567512512207,4981000,,
2007-05-21,2.8222225443162197,2.8849387296157127,2.8222225443162197,2.8676917552948,13137500,,
2007-05-22,2.7939996070003006,2.830061334413563,2.7610738282469174,2.8190860748291016,10956000,,
2007-05-23,2.806543160513816,2.822222157965192,2.750098694925505,2.767345666885376,4367500,,
2007-05-24,2.7485311910848034,2.759506453052178,2.66072872152898,2.6967904567718506,5381000,,
2007-05-25,2.6826792106187263,2.759506417209275,2.6826792106187263,2.709333658218384,3142500,,
2007-05-29,2.7610734211995296,2.819085659229341,2.7610734211995296,2.793999195098877,10546000,,
2007-05-30,2.72657994308611,2.8206541058817383,2.72657994308611,2.811246633529663,10506000,,
2007-05-31,2.792431684269419,2.837900694733969,2.7892959226698575,2.830061197280884,7523500,,
2007-06-01,2.837900815534411,2.8723947553229743,2.837900815534411,2.8535799980163574,9546000,,
2007-06-04,2.8284939226770294,2.8629876803418672,2.8222222114326243,2.8567161560058594,4983000,,
2007-06-05,2.8237899465136995,2.8818023827901107,2.8143824738990437,2.8661231994628906,6484500,,
2007-06-06,2.8190859917432642,2.900616916329753,2.8190859917432642,2.888073682785034,5595000,,
2007-06-07,2.8441720364530463,2.897480724374292,2.80967828950891,2.8143818378448486,3772500,,
2007-06-08,2.8222224869012793,2.8833706962336367,2.814382987261881,2.8755311965942383,4104500,,
2007-06-11,2.861419317382576,2.8959130681119496,2.8284933539677795,2.8379006385803223,2730000,,
2007-06-12,2.8222222832716377,2.830061782345399,2.751666791607787,2.783024787902832,6289000,,
2007-06-13,2.7830246879599168,2.806543184336613,2.743827193998756,2.7720494270324707,4028000,,
2007-06-14,2.762641566839818,2.790863795921309,2.7281478143661597,2.751666307449341,7205000,,
2007-06-15,2.762641704875272,2.7798886754280305,2.7344194743836567,2.7406911849975586,3565000,,
2007-06-18,2.737556413093917,2.7453959140149142,2.7014946714756394,2.728148937225342,4389500,,
2007-06-19,2.7171730368516016,2.7422593217775573,2.7171730368516016,2.734419822692871,2094500,,
2007-06-20,2.734420161944276,2.734420161944276,2.6685683988445574,2.704630136489868,4365500,,
2007-06-21,2.6967902054097315,2.7030617296898436,2.6654322101923804,2.674839496612549,4715000,,
2007-06-22,2.6591601371765137,2.704629336199794,2.657592349774009,2.6591601371765137,4398000,,
2007-06-25,2.6654318557770784,2.6920861107860037,2.6278021543747405,2.6419131755828857,2873000,,
2007-06-26,2.6497531568895423,2.6685679162428135,2.613691425765877,2.6340739727020264,2278500,,
2007-06-27,2.610554871844324,2.646616594611473,2.5901721427230355,2.63564133644104,3907000,,
2007-06-28,2.6340741188908128,2.6607285652713357,2.6027161225922226,2.654456853866577,4506500,,
2007-06-29,2.6450501091020535,2.688951350297278,2.6387783964121985,2.6685686111450195,4072000,,
2007-07-02,2.7422593592983304,2.8723952701747817,2.7422593592983304,2.8410372734069824,13773500,,
2007-07-03,2.83790174153412,2.862988217400839,2.820654952920628,2.848877191543579,4796500,,
2007-07-05,2.9649016447893395,3.016642379839553,2.910024960353695,2.9868521690368652,17076000,,
2007-07-06,3.0103698229085527,3.033888315246702,2.9476538433401545,2.9617650508880615,7683000,,
2007-07-09,3.007234144861318,3.024481114485142,2.98057989018589,3.016641616821289,8718000,,
2007-07-10,3.010370561880299,3.010370561880299,2.92100030643881,2.944518804550171,4128000,,
2007-07-11,2.933543336972783,2.993123565389295,2.9272716257714477,2.9805803298950195,3526500,,
2007-07-12,2.982148321491186,2.9978273202043657,2.9445187993429185,2.9539260864257812,6158500,,
2007-07-13,2.9570621941062147,2.96646948169303,2.8786670094322457,2.9162967205047607,6381000,,
2007-07-16,2.8692590019869466,2.8755305254713823,2.8081108069260257,2.8363330364227295,8364000,,
2007-07-17,2.8379016410522375,2.8943461162996047,2.825358590471423,2.878667116165161,4322000,,
2007-07-18,2.853579876548502,2.8614193740015876,2.7955674458689805,2.830061197280884,3085500,,
2007-07-19,2.8535803938378552,2.8614198927120635,2.8222222114326243,2.8567161560058594,4045500,,
2007-07-20,2.83790108224408,2.8488765297037664,2.7877283290750103,2.8018393516540527,2565000,,
2007-07-23,2.8065438030696046,2.8222228041106745,2.746963561731852,2.770482063293457,3736500,,
2007-07-24,2.7485308272452182,2.768913560719822,2.707765360296011,2.721876382827759,3138000,,
2007-07-25,2.715605054959946,2.746963051214265,2.6670000860023912,2.703061819076538,3339500,,
2007-07-26,2.7093333537159188,2.714036903320487,2.6152591841819466,2.637209892272949,6317500,,
2007-07-27,2.665432251855109,2.6748395384223205,2.568222315635139,2.6042840480804443,4428000,,
2007-07-30,2.6042840073735083,2.7061974918299,2.5572470145474817,2.674839496612549,6515000,,
2007-07-31,2.7109008022593346,2.7109008022593346,2.657592293534891,2.666999578475952,3406000,,
2007-08-01,2.656025135153958,2.7046301097928773,2.572926397985043,2.598012685775757,6061000,,
2007-08-02,2.599580196984424,2.6466171884764687,2.580765437769284,2.6199629306793213,4947000,,
2007-08-03,2.627802502044323,2.641913525119418,2.577629747111504,2.5854692459106445,2720000,,
2007-08-06,2.5995797825204643,2.615258777184699,2.485123084089879,2.5368638038635254,5105500,,
2007-08-07,2.5086415277166965,2.5556785108024727,2.5008020305357337,2.527456283569336,5627500,,
2007-08-08,2.5635185818062545,2.5854692909714516,2.5133458259990005,2.5556790828704834,7612000,,
2007-08-09,2.5462714170458303,2.5462714170458303,2.400456710473256,2.419271469116211,8327000,,
2007-08-10,2.3738025439961836,2.4584690545718795,2.3126543424396115,2.3502838611602783,12442500,,
2007-08-13,2.39888836463007,2.5055057498858657,2.358122904791581,2.430246353149414,14263000,,
2007-08-14,2.447493488276851,2.4490614625729417,2.2138761588446347,2.2342588901519775,17010000,,
2007-08-15,2.243667021464029,2.3283337332584413,2.215444784199225,2.2420990467071533,13647000,,
2007-08-16,2.1950630414953096,2.2812977671199564,2.10882850277917,2.188791513442993,11708500,,
2007-08-17,2.2154445894412933,2.3142223177304264,2.1668396191520416,2.3001112937927246,6592000,,
2007-08-20,2.307950519752268,2.3314690148021997,2.210740590685841,2.2640492916107178,3977000,,
2007-08-21,2.257777369463857,2.257777369463857,2.17311069007271,2.195061206817627,6995000,,
2007-08-22,2.2734564194348037,2.430246362644082,2.246801979562542,2.403592109680176,11445500,,
2007-08-23,2.508641188160545,2.641912622198008,2.508641188160545,2.5164806842803955,17389000,,
2007-08-24,2.530592521265489,2.5791974876972548,2.4851235038229142,2.576061725616455,4473000,,
2007-08-27,2.557247417001307,2.632506654748758,2.5274572047114705,2.5713584423065186,4457000,,
2007-08-28,2.5400002705691618,2.550975532499405,2.4898275110963297,2.51491379737854,3362000,,
2007-08-29,2.510210065794949,2.5666545371433873,2.510210065794949,2.546271800994873,4018000,,
2007-08-30,2.510210505992206,2.5541117484164744,2.510210505992206,2.549408197402954,3553000,,
2007-08-31,2.5431362140930736,2.5948769519155435,2.530592976604532,2.593309164047241,4055000,,
2007-09-04,2.5399995386676997,2.6340735056624793,2.5399995386676997,2.60741925239563,3952000,,
2007-09-05,2.5729260523729436,2.6183950713854602,2.5729260523729436,2.6042840480804443,2479500,,
2007-09-06,2.6042837433572004,2.731283685875868,2.6042837433572004,2.687382459640503,7227500,,
2007-09-07,2.6340739248948757,2.772049322737056,2.6027159309057586,2.721876382827759,6847000,,
2007-09-10,2.7250126168499187,2.7579384018382243,2.676407646318278,2.7312841415405273,3367000,,
2007-09-11,2.717172833256101,2.8034073167261733,2.7140368843304796,2.721876382827759,3927500,,
2007-09-12,2.685815239920863,2.768913973769874,2.6497535040722267,2.7469632625579834,3397500,,
2007-09-13,2.7469630586100493,2.748531033190347,2.696790301849737,2.734419822692871,2349000,,
2007-09-14,2.6889513366648146,2.7657785550940686,2.677975886240322,2.7171735763549805,2148500,,
2007-09-17,2.706197940962224,2.757938679039649,2.696790652980781,2.7187411785125732,1425500,,
2007-09-18,2.729716475436229,2.7955682352550695,2.712469501406059,2.7469632625579834,2966500,,
2007-09-19,2.7438266208215234,2.787727842268867,2.7391228851471014,2.761073589324951,3368000,,
2007-09-20,2.7595069409093314,2.773618154712194,2.714037723422479,2.728148937225342,3125500,,
2007-09-21,2.7516665892624528,2.764209824239777,2.7156048587932906,2.721876382827759,2564500,,
2007-09-24,2.7485308410721894,2.8112468293659276,2.737555580502463,2.7438271045684814,5972500,,
2007-09-25,2.720309214801389,2.790864717345338,2.7187412399814845,2.7422597408294678,5698000,,
2007-09-26,2.7391241172739176,2.7422598801646254,2.588605629435559,2.6685686111450195,10732500,,
2007-09-27,2.7046297673617463,2.7046297673617463,2.626234590579603,2.6575927734375,4193000,,
2007-09-28,2.674840580001911,2.687383820550913,2.6309393315346394,2.649754285812378,3696000,,
2007-10-01,2.6481853454972306,2.6967903148194026,2.5964446139077837,2.627802610397339,8282500,,
2007-10-02,2.630937793239012,2.643481026454051,2.594876067836411,2.6168267726898193,5540000,,
2007-10-03,2.629370336326017,2.657592567879325,2.5870368955418623,2.5964443683624268,3894500,,
2007-10-04,2.5886053721315148,2.677975633629809,2.585469609552498,2.6325066089630127,4774500,,
2007-10-05,2.637210057057184,2.688950788115916,2.6340741079136722,2.671703815460205,3988000,,
2007-10-08,2.6654320397827336,2.7140368171171314,2.6654320397827336,2.6983578205108643,3069500,,
2007-10-09,2.712468996362163,2.809678923656486,2.6952220255432655,2.7109010219573975,7384500,,
2007-10-10,2.70462966846616,2.768913632575427,2.70462966846616,2.735987663269043,4388000,,
2007-10-11,2.78302450526311,3.077790051699074,2.7689134831267945,2.9194319248199463,26016000,,
2007-10-12,2.94765415600096,2.9758763871819736,2.8943454555682937,2.9194319248199463,7124500,,
2007-10-15,2.9131613748341927,3.1938156191400906,2.8551489186596672,3.0182106494903564,17011000,,
2007-10-16,3.040161072199444,3.062111597843496,2.9335438328388506,2.946086883544922,5535000,,
2007-10-17,2.994690431474183,3.1577520689052108,2.9915546702926576,3.1358015537261963,12012500,,
2007-10-18,3.1107158618739184,3.3286540282066173,3.0589751353685504,3.2157654762268066,14972000,,
2007-10-19,3.223605027886774,3.251827074530582,3.090333359062,3.127963066101074,5553500,,
2007-10-22,3.0605429266720696,3.211061547697223,3.022913224688688,3.1201231479644775,5430500,,
2007-10-23,3.151481098415777,3.214197080662182,3.129530579392883,3.1499133110046387,4295000,,
2007-10-24,3.1154194118530083,3.148345190816548,2.9507897694018195,3.1201231479644775,6513000,,
2007-10-25,3.134235138892484,3.181272327648653,3.0385931603720437,3.071519136428833,2806000,,
2007-10-26,3.096605519919888,3.1499142325708127,3.0809265197711024,3.1232597827911377,4328500,,
2007-10-29,3.1624570241680874,3.369419958709197,3.1624570241680874,3.229876756668091,11848000,,
2007-10-30,3.3114083809089787,3.3255195949326573,3.138939357948195,3.1655936241149902,8823500,,
2007-10-31,3.1906789051362017,3.2894566186086425,3.1797036451744587,3.2628023624420166,6906000,,
2007-11-01,3.242419932738793,3.5889260428917265,3.1718642563206547,3.5136666297912598,17956500,,
2007-11-02,3.629691117452118,3.639098589795234,3.48857977993888,3.5904934406280518,13369000,,
2007-11-05,3.548161593643837,3.7629642598588418,3.513667639334921,3.629692554473877,17135500,,
2007-11-06,3.662616355992866,3.684566872340961,3.450949754795691,3.5889251232147217,9875500,,
2007-11-07,3.4634932068234505,3.584221421698579,3.4258633226510895,3.4932830333709717,9669500,,
2007-11-08,3.160889254616837,3.2361483000738915,2.9225681340663834,3.0432965755462646,40051000,,
2007-11-09,2.9774450248737145,3.040161025065443,2.947654812637589,3.007235050201416,8690500,,
2007-11-12,2.950790075608242,3.04486424687468,2.921000055324884,2.97117280960083,7935500,,
2007-11-13,3.0103703589795807,3.071518562092739,2.942950631556127,3.0119383335113525,4668500,,
2007-11-14,3.0135062740843503,3.065247003240611,2.986851828794972,3.0244815349578857,3990500,,
2007-11-15,2.979012809209275,3.0260498092974264,2.9288400464969317,2.975877046585083,2797000,,
2007-11-16,2.9837155098191572,3.0166414732031286,2.911592059982058,2.9790117740631104,3283500,,
2007-11-19,2.9790118484933417,2.9790118484933417,2.8943451634941835,2.9272711277008057,3269500,,
2007-11-20,2.905321279705202,2.999395271244244,2.900617542746568,2.988420009613037,5182000,,
2007-11-21,2.9382462892931933,3.0166414484649224,2.911592036105318,2.9743080139160156,5748000,,
2007-11-23,2.9554940213902294,3.0354569885175025,2.9554940213902294,3.0150742530822754,2563000,,
2007-11-26,2.988420091074636,3.0903335846866673,2.980580591566018,3.0260496139526367,5173000,,
2007-11-27,3.0182097666229533,3.085629678917632,2.9946912708073916,3.032320976257324,3847500,,
2007-11-28,3.0417282565979322,3.132666472037188,3.0119380516409398,3.099740505218506,5529000,,
2007-11-29,3.0589750156149242,3.2032219291727815,3.0589750156149242,3.1530489921569824,10303000,,
2007-11-30,3.214197363818865,3.23458009722625,3.1561851125119897,3.178135633468628,3996000,,
2007-12-03,3.2032221033405457,3.228308573212464,3.1499135884982037,3.178135633468628,2848500,,
2007-12-04,3.2110611567116876,3.272208971081811,3.1938140017974344,3.223604202270508,5798000,,
2007-12-05,3.278481556537814,3.2863208682050624,3.218901143072897,3.2455554008483887,2243000,,
2007-12-06,3.2549635383927336,3.3208154893982664,3.228309275175861,3.243988275527954,2016500,,
2007-12-07,3.2220373977382386,3.289457129267219,3.2016546621259785,3.259666919708252,2480000,,
2007-12-10,3.2722097984037433,3.2988644311346267,3.2110619685734436,3.2345802783966064,3411000,,
2007-12-11,3.281616775183143,3.2878882985989977,3.1734315944468836,3.2032217979431152,3128500,,
2007-12-12,3.187542754327841,3.295727933429304,3.1687278105478534,3.193814277648926,5561000,,
2007-12-13,3.1577529469837002,3.1906791027246957,3.1216914030059955,3.1875431537628174,3048000,,
2007-12-14,3.148344891331443,3.189110351208548,3.1373696327209473,3.1373696327209473,1946500,,
2007-12-17,3.153049279457254,3.16088896512514,3.096605000533942,3.11385178565979,5242500,,
2007-12-18,3.1122838167290086,3.1624565684849824,3.0699503763674096,3.1060121059417725,2841500,,
2007-12-19,3.1060123110209843,3.1060123110209843,2.9554938589064688,2.9805803298950195,10473500,,
2007-12-20,2.980580510318117,3.0135064821201443,2.9272718029676157,2.988420009613037,2297000,,
2007-12-21,2.9899876818808604,3.0558396229423126,2.9790124206734183,3.004098892211914,3881000,,
2007-12-24,3.008802527135393,3.06838275484112,3.0072345526266657,3.0417284965515137,1715000,,
2007-12-26,3.0417281051760994,3.0652465983305492,3.0182094251132807,3.030752658843994,1806500,,
2007-12-27,3.0495679488776344,3.052703710938983,2.966469039347361,2.9837160110473633,2587500,,
2007-12-28,2.9790117740631104,2.9946907686443613,2.939814287609982,2.9790117740631104,2901500,,
2007-12-31,2.9460859700021484,2.9993946666063285,2.92570342547093,2.972740411758423,3896000,,
2008-01-02,2.979012947956527,3.0338894506152383,2.914728970078664,2.9335439205169678,4221500,,
2008-01-03,2.9366791634970557,3.0558396229423126,2.9335434012818435,3.004098892211914,5059000,,
2008-01-04,2.9852834595595734,3.021345184182396,2.942950025010667,2.9743080139160156,4374500,,
2008-01-07,2.952357520656655,2.9946907686443613,2.9429500491445606,2.9790117740631104,2459000,,
2008-01-08,2.9664687014417357,3.03545639347508,2.9492219186146764,2.972740411758423,1876500,,
2008-01-09,3.0244818148018737,3.0448645508291747,2.92413610932455,2.9633336067199707,5512500,,
2008-01-10,2.963333777384426,3.0699510138219575,2.963333777384426,3.019778251647949,4417000,,
2008-01-11,2.98685176304986,3.073086434351069,2.9617654797351642,3.000962972640991,4881500,,
2008-01-14,3.010370075110503,3.0777899830848527,3.010370075110503,3.051135540008545,4986000,,
2008-01-15,3.052703158746184,3.052703158746184,2.9413822238918375,3.0088019371032715,7747000,,
2008-01-16,2.972740444173668,3.071518153836165,2.9162959852498496,2.9601972103118896,5252000,,
2008-01-17,2.963333109792789,3.041728278345801,2.9272713808545823,2.9492220878601074,4178500,,
2008-01-18,2.9507907092075034,2.999395686325735,2.8927784437785524,2.9335439205169678,3253000,,
2008-01-22,2.743826842092956,2.8614194958031454,2.6748391494242,2.8535799980163574,7792500,,
2008-01-23,2.7940004191728147,2.8567166069754393,2.662296705149943,2.82065486907959,17292500,,
2008-01-24,2.7751840770327973,2.9758753899784245,2.7438260944303527,2.905319929122925,7309500,,
2008-01-25,2.9225673432019255,2.9852835089587804,2.8990488511337396,2.917863607406616,4652000,,
2008-01-28,2.9053214073690015,2.9053214073690015,2.8300619865406778,2.8755311965942383,7919000,,
2008-01-29,2.8786666698175885,2.911592639758,2.7924321824491147,2.8253581523895264,3491500,,
2008-01-30,2.826925733547361,2.841036942594795,2.7312837797788236,2.764209747314453,5815500,,
2008-01-31,2.7140369518922562,2.8661233760521423,2.7140369518922562,2.833197593688965,5413500,,
2008-02-01,2.862987791349348,2.8912100257724473,2.8175187708793135,2.8504445552825928,4521500,,
2008-02-04,2.866123061826825,2.89904902748858,2.8049750534931333,2.8190860748291016,4215000,,
2008-02-05,2.7751850987153506,2.8190863279026446,2.704629611884895,2.7438271045684814,3884000,,
2008-02-06,2.7892965794599363,2.8504445992290584,2.6528891421299754,2.6999261379241943,4251500,,
2008-02-07,2.656024467602153,2.7171726642219607,2.6230985011985353,2.687382459640503,3019000,,
2008-02-08,2.7030615252811647,2.7704812472817903,2.6795430306466472,2.7595059871673584,2896000,,
2008-02-11,2.7595067999463954,2.803408040243078,2.6905190832206265,2.770482063293457,2984000,,
2008-02-12,2.775185758290123,2.8143832602897287,2.6748400410260738,2.688951253890991,4316500,,
2008-02-13,2.7093331926531814,2.7736171517225063,2.703061482039279,2.7406911849975586,2490500,,
2008-02-14,2.779889177022802,2.795568176024062,2.729716417600453,2.754802703857422,5061500,,
2008-02-15,2.743826990744347,2.77518498359037,2.6669997961265617,2.7595059871673584,4896000,,
2008-02-19,2.7751852779966746,2.968037178748521,2.7751852779966746,2.928839683532715,11339500,,
2008-02-20,2.9162966098454657,2.9711731061990547,2.844173139874527,2.9633336067199707,7141000,,
2008-02-21,3.162457125582132,3.320815280865885,3.157753388390192,3.272210121154785,30238500,,
2008-02-22,3.2236046850214297,3.2753454098792205,3.1906789051362017,3.2628023624420166,3202500,,
2008-02-25,3.275346123493307,3.2925929109312855,3.215766074460485,3.231445074081421,4033500,,
2008-02-26,3.2330124694514657,3.3035681460895265,3.218901259360495,3.2690742015838623,3142000,,
2008-02-27,3.287888224476388,3.3694191484946674,3.2424194003739437,3.312974691390991,14426500,,
2008-02-28,3.2925920437090124,3.333357506749766,3.250258793264149,3.300431728363037,5111500,,
2008-02-29,3.300432455076924,3.4054817106175572,3.2941609302628367,3.3631484508514404,6935000,,
2008-03-03,3.355308715463185,3.4242962273582123,3.3098395121114916,3.364715814590454,6527000,,
2008-03-04,3.3709878038477017,3.3882345888349747,3.2314446149048983,3.2941606044769287,6000000,,
