Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-10-28,17.904801738726626,17.904801738726626,11.945509250220796,13.46225643157959,130000.0,49453300,0.0026287426723798006
2020-10-29,13.776374219840681,13.776374219840681,11.828834652076457,12.259626388549805,286200.0,49453300,0.005787278098731531
2020-10-30,12.116029109272434,12.546820844544492,11.60446370966009,12.026280403137207,310100.0,51037,6.07598408997394
2020-11-02,11.864735571419839,12.475023947466532,11.317269928905702,11.415993690490723,266900.0,52028,5.129930037672023
2020-11-03,11.496765334153482,11.999355672662112,11.218545040548765,11.424965858459473,136800.0,54311,2.5188267570105505
2020-11-04,11.532666025728966,11.75613910680551,11.173672027877553,11.344194412231445,510000.0,54311,9.390362909907754
2020-11-05,11.424967707942375,11.664596046828393,10.671082078139824,10.75185489654541,393100.0,54653,7.192651821491959
2020-11-06,10.823653658753068,11.128797393848476,9.863345530143782,10.231313705444336,168300.0,58262,2.88867529435996
2020-11-09,10.814677382862937,11.703185927616593,10.814677382862937,11.245469093322754,398600.0,61514,6.479825730727964
2020-11-10,11.18264878972453,11.963459635432569,11.083028027734649,11.604466438293457,356700.0,56278,6.338178329009559
2020-11-11,11.712161937621822,12.744267804562151,11.712161937621822,12.205778121948242,495800.0,83319696,0.0059505737995011404
2020-11-12,12.205777836681605,12.753242548520818,12.116029130389952,12.268601417541504,224700.0,83319696,0.0026968413326904123
2020-11-13,12.304502529216672,12.667983216657257,12.232703896040933,12.510923385620117,186300.0,83319696,0.0022359659113494607
2020-11-16,12.726319862252792,14.225117794799088,12.394250977112987,13.50713062286377,266500.0,83319696,0.0031985234319625937
2020-11-17,13.543029300445914,14.162292682813995,13.130186760231473,13.426356315612793,185300.0,83319696,0.00222396394725204
2020-11-18,13.184035516830923,14.189218039984425,13.16608628743917,13.83022403717041,310600.0,83319696,0.003727810048658843
2020-11-19,13.596877954507264,14.826431398577657,13.560978640104949,14.08151912689209,205500.0,83319696,0.0024664036220199363
2020-11-20,14.108444666304276,14.478207701028401,13.578929121488663,13.767400741577148,125000.0,83319696,0.001500245512177577
2020-11-23,13.758425811480679,14.51231229801231,13.641752821335812,14.404613494873047,328900.0,83319696,0.00394744599164164
2020-11-24,14.449484635039761,16.55857119403552,14.054591417298456,16.45087242126465,195300.0,83319696,0.002343983588226246
2020-11-25,16.441902863098935,17.8509521484375,16.37907927129115,17.8509521484375,125400.0,83319696,0.001505046297816545
2020-11-27,17.859925714957534,19.62796974182129,17.725303499099393,19.62796974182129,93500.0,83319696,0.0011221836431088274
2020-11-30,19.753610249994715,21.040601486039225,18.696375234739005,19.583087921142578,337900.0,83319696,0.004055463668518426
2020-12-01,19.977987156210062,21.25241406520937,19.861313317827527,21.171640396118164,169400.0,83319696,0.0020331327181030523
2020-12-02,21.180615438441,21.6966675333967,20.651099924093902,21.171640396118164,208600.0,83319696,0.00250360971072194
2020-12-03,21.09086838878261,23.128156937598348,19.7536177899754,22.607616424560547,274100.0,83319696,0.0032897383591029903
2020-12-04,22.607616252161424,25.038899414110755,22.47299403136718,24.0076904296875,491600.0,83319696,0.005900165550291974
2020-12-07,23.962814980927217,23.962814980927217,20.54340092188432,21.431909561157227,441300.0,83319696,0.005296466756191717
2020-12-08,21.52165762759714,21.952449370992237,19.66386673636834,19.708740234375,94900.0,83319696,0.0011389863928452162
2020-12-09,19.574122050781266,20.00491559451334,18.24584637979502,19.017683029174805,176900.0,83319696,0.002123147448833707
2020-12-10,18.85613388164416,20.157484298178947,18.85613388164416,19.65489387512207,152000.0,83319696,0.0018242985428079334
2020-12-11,19.367698831750204,19.735667024234683,17.734278716465088,17.949674606323242,709100.0,83319696,0.008510592741480957
2020-12-14,18.29071535638687,18.3355905643134,16.423949501996972,16.639347076416016,260000.0,83319696,0.0031205106653293597
2020-12-15,16.639348007159114,18.03942204831292,16.639348007159114,18.030447006225586,220900.0,83319696,0.002651233869120214
2020-12-16,17.877876384486118,19.385649359726965,17.68043057556245,18.757410049438477,96900.0,83319696,0.0011629903210400576
2020-12-17,18.8920357578037,19.18820538177932,18.685614867842,18.8471622467041,138800.0,83319696,0.0016658726167219813
2020-12-18,18.892030047952584,19.116400959267054,18.488163434675062,18.829206466674805,153100.0,83319696,0.0018375007033150962
2020-12-21,18.33559142301564,18.847156834636934,17.9496731758447,18.515087127685547,127000.0,83319696,0.001524249440372418
2020-12-22,17.994550691664514,18.362518936979697,16.791922183429413,17.563758850097656,208300.0,83319696,0.002500009121492714
2020-12-23,17.725302630566606,19.18820027168851,17.599655463497584,19.13435173034668,59800.0,83319696,0.0007177174530257527
2020-12-24,18.945880979743148,19.29589906618643,18.5779128089145,19.13435173034668,47300.0,83319696,0.0005676929018079951
2020-12-28,19.385646283172278,20.112607526644677,18.80228228009408,19.75361442565918,112000.0,83319696,0.0013442199789111089
2020-12-29,19.74464085449222,19.94208664678401,18.59586113397772,18.667659759521484,118800.0,83319696,0.001425833334773569
2020-12-30,18.604833244768827,20.817130292522645,18.577909834315882,20.390825271606445,74700.0,83319696,0.00089654671807732
2020-12-31,20.50750267055716,21.288312522686407,20.193383036515176,21.171640396118164,53500.0,83319696,0.0006421050792120029
2021-01-04,21.28831472318229,23.065333915058513,20.839572831541574,21.117794036865234,141600.0,83319696,0.001699478116194759
2021-01-05,21.306263929625096,22.096050584906607,21.090868035952248,21.539609909057617,101800.0,83319696,0.0012217999451174185
2021-01-06,21.431909385482314,24.178210660884837,21.117791468981537,22.41914176940918,133700.0,83319696,0.0016046625998251361
2021-01-07,22.40118937613856,22.701847266132287,21.997322791487658,22.302467346191406,120100.0,83319696,0.0014414358881002158
2021-01-08,22.607616087211962,22.7960868525859,21.74603079914915,21.988351821899414,81200.0,83319696,0.0009745594847105539
2021-01-11,21.844755842413775,22.639029211321233,21.539611213280477,22.356321334838867,65900.0,83319696,0.0007909294340200185
2021-01-12,22.49991458586868,23.056355195989564,22.172333262614185,22.85890769958496,121800.0,83319696,0.001461839227065831
2021-01-13,23.083280198397336,23.23585249620469,22.212721623740265,22.706336975097656,69600.0,83319696,0.0008353367011804748
2021-01-14,22.71531393760538,23.469200447928934,22.607616842881704,22.930709838867188,120100.0,83319696,0.0014414358881002158
2021-01-15,22.472993962245877,23.002507800832664,22.36529515885309,22.401193618774414,105300.0,83319696,0.0012638068194583908
2021-01-19,22.55376323466891,22.858907810765455,22.05117287302163,22.1498966217041,104800.0,83319696,0.0012578058374096805
2021-01-20,22.069128059791762,22.607618713407547,21.997329420097298,22.275548934936523,178600.0,83319696,0.0021435507877993216
2021-01-21,22.365294164742295,22.437092793207984,22.051174523274515,22.1857967376709,127900.0,83319696,0.0015350512080600967
2021-01-22,21.997325979878827,22.688388848745074,21.997325979878827,22.1857967376709,142200.0,83319696,0.0017066792946532113
2021-01-25,22.078100539045558,22.33836993577353,21.539609947983102,21.988351821899414,137700.0,83319696,0.0016526704562148187
2021-01-26,22.060146783027918,22.22169410465089,21.351135630344352,21.48575782775879,171900.0,83319696,0.0020631376283466035
2021-01-27,21.19856909959628,21.75500812297701,20.14851293606504,20.5344295501709,194900.0,83319696,0.002339182802587278
2021-01-28,20.884447433260103,21.32421426870993,20.049787265478308,20.79469871520996,186800.0,83319696,0.0022419668933981707
2021-01-29,20.902395905519025,21.83129138522407,20.570326187914393,20.722898483276367,151800.0,83319696,0.0018218981499884494
2021-02-01,20.92932024793934,21.53063441373721,19.96901293356387,20.265182495117188,221700.0,83319696,0.00266083544039815
2021-02-02,20.704951201269427,20.947272240552813,20.040813387978098,20.07671356201172,146100.0,83319696,0.0017534869546331519
2021-02-03,20.14850888788351,21.20484719868272,20.139533845849694,20.86649513244629,138900.0,83319696,0.0016670728131317233
2021-02-04,21.063944772540708,21.476788222498726,21.063944772540708,21.31524085998535,87700.0,83319696,0.001052572251343788
2021-02-05,21.49473640647284,21.557559994817286,21.189591795816035,21.539609909057617,133900.0,83319696,0.0016070629926446204
2021-02-08,21.593456607272863,22.248620986938477,21.45883439922062,22.248620986938477,204900.0,83319696,0.002459202443561484
2021-02-09,22.212720385538347,22.787109375,21.997324514490224,22.787109375,241600.0,83319696,0.0028996745259368207
2021-02-10,22.796088210348977,23.30765370319274,22.62556580879622,23.029434204101562,304700.0,83319696,0.0036569984604840613
2021-02-11,22.91276005993711,23.379450294826423,22.472993241171316,22.61659049987793,138900.0,83319696,0.0016670728131317233
2021-02-12,22.61659052534035,23.13264263945624,22.44606813850389,22.840961456298828,297200.0,83319696,0.0035669837297534067
2021-02-16,23.549973769084826,24.97697309122278,23.173030519617924,23.72947120666504,528300.0,83319696,0.0063406376326673106
2021-02-17,23.73844277945746,25.219290431662017,23.684592528966984,23.88204002380371,416900.0,83319696,0.0050036188322146544
2021-02-18,23.944865876733598,24.25898552048309,23.119180787473322,23.53202247619629,592900.0,83319696,0.007115964513360683
2021-02-19,23.424328192704706,23.72049778670771,23.056359961119597,23.334579467773438,482100.0,83319696,0.005786146891366479
2021-02-22,23.280729615354378,24.238344297098376,22.88583627483352,23.43330192565918,1032000.0,83319696,0.012386026948538074
2021-02-23,23.85512100853726,23.85512100853726,22.921738681220734,23.325605392456055,463500.0,83319696,0.005562910359154455
2021-02-24,23.397398922882346,24.635927341856828,21.512682879973944,23.666645050048828,1831700.0,83319696,0.02198399763724534
2021-02-25,24.142310257084237,24.36668117343598,23.343550342652605,23.44227409362793,370900.0,83319696,0.004451528483733306
2021-02-26,23.352526678792223,23.78331845122424,22.46401800622081,23.585872650146484,370500.0,83319696,0.004446727698094338
2021-03-01,23.998714392784823,24.680802223282345,23.469198862685616,23.549972534179688,384900.0,83319696,0.004619555981097195
2021-03-02,23.549972177100898,23.93140377822037,23.433300048830926,23.657670974731445,330000.0,83319696,0.003960648152148803
2021-03-03,23.917939088235258,24.106411546124455,23.461120920759694,23.478172302246094,566900.0,83319696,0.006803913446827747
2021-03-04,23.71151695878136,24.02563656350634,23.15507636939876,23.576894760131836,594600.0,83319696,0.0071363678523262974
2021-03-05,23.837164195846817,24.68079926832667,23.128153034281876,23.783315658569336,637200.0,83319696,0.007647651522876416
2021-03-08,23.801266495537686,23.801266495537686,22.894807815551758,22.894807815551758,485800.0,83319696,0.005830554158526935
2021-03-09,22.921730897446857,23.446757957308186,22.4370889543619,22.446063995361328,201000.0,83319696,0.0024123947835815434
2021-03-10,22.508891450288,22.948658264176206,21.988350965296412,22.410167694091797,498900.0,83319696,0.005987779888203145
2021-03-11,22.643512793907743,23.801267560648693,22.553764083709996,23.594846725463867,248500.0,83319696,0.0029824880782090227
2021-03-12,22.885836932840665,23.379452338823192,22.6614659825187,23.029434204101562,285800.0,83319696,0.0034301613390428118
2021-03-15,23.26277480264753,23.26277480264753,21.584479730278524,21.97039794921875,325500.0,83319696,0.00390663931371041
2021-03-16,21.701152196711853,22.10501876123924,21.539604886175297,21.5844783782959,305200.0,83319696,0.0036629994425327714
2021-03-17,21.602431886654887,21.898601432348492,21.001117753057045,21.467809677124023,246900.0,83319696,0.0029632849356531496
2021-03-18,21.315235897111837,21.378059476392007,20.57929960529129,20.669048309326172,354600.0,83319696,0.00425589646894535
2021-03-19,20.669051656129742,21.79988140172309,20.6511015700534,21.656282424926758,210600.0,83319696,0.0025276136389167816
2021-03-22,21.656282746477235,22.472994556933134,21.135742225235273,21.808855056762695,290300.0,83319696,0.0034841701774812046
2021-03-23,21.54858492692322,21.584483386586488,20.579302550613374,20.606225967407227,282700.0,83319696,0.0033929552503408076
2021-03-24,20.830595960033524,21.306262939677598,20.642125203757047,21.081892013549805,365000.0,83319696,0.004380716895558525
2021-03-25,20.974198431778753,21.36011505126953,19.879267033784032,21.36011505126953,346600.0,83319696,0.004159880756165985
2021-03-26,21.647310289557584,22.175030181928015,21.40498924958375,21.853731155395508,130700.0,83319696,0.0015686567075328744
2021-03-29,21.66525769187033,21.970402311064092,21.090868626006518,21.638334274291992,227600.0,83319696,0.002731647028572932
2021-03-30,21.728078789723984,22.10502199891468,21.315237123941635,21.763978958129883,212300.0,83319696,0.0025480169778823963
2021-03-31,21.763976719723356,21.961422490205923,21.261386396431497,21.593454360961914,156400.0,83319696,0.0018771071848365842
2021-04-01,21.79987846233878,21.997324247112715,21.270362977184746,21.44088363647461,140300.0,83319696,0.0016838755628681122
2021-04-05,21.6114085402819,21.979376739283147,20.830596927880226,21.539609909057617,120600.0,83319696,0.001447436870148926
2021-04-06,21.683206808713685,21.898602698782636,21.31523861586909,21.647308349609375,110500.0,83319696,0.001326217032764978
