Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-09-26,12.265666763996084,12.444933805402288,12.001483424101274,12.076964378356934,987500.0,,
2018-09-27,12.171314082781057,12.171314082781057,11.935435895906977,12.105268478393555,136700.0,,
2018-09-28,12.048658783112485,12.218490473768702,11.888261536523228,12.001482963562012,35900.0,,
2018-10-01,12.020352904519388,12.312842269612585,11.992047772350347,12.06752872467041,28900.0,,
2018-10-02,12.067528492707531,12.161880131195943,12.02978801727295,12.02978801727295,2600.0,,
2018-10-03,12.105270050134973,12.256231965366574,12.029789092519172,12.124140739440918,12100.0,,
2018-10-04,12.12413931974894,12.133573763493182,11.79390949399551,12.04865837097168,15200.0,,
2018-10-05,12.076964172273858,12.124139992829617,11.803345492815172,12.010917663574219,5400.0,,
2018-10-08,11.935434179206133,12.17131233215332,11.935434179206133,12.17131233215332,5400.0,,
2018-10-09,12.17131233215332,12.17131233215332,11.888259268459691,12.17131233215332,2800.0,,
2018-10-10,12.16188121824882,12.16188121824882,11.888262521940542,12.124140739440918,7700.0,,
2018-10-11,11.793910349996233,12.076964378356934,11.793910349996233,12.076964378356934,7000.0,,
2018-10-12,12.171315121274533,12.171315121274533,11.9543076027405,12.076964378356934,6300.0,,
2018-10-15,11.888261992717783,12.12414019971771,11.888261992717783,12.076964378356934,3200.0,,
2018-10-16,12.067528004485856,12.105268478393555,12.029787530578158,12.105268478393555,5400.0,,
2018-10-17,11.982611713242568,12.114703821821449,11.982611713242568,12.105268478393555,4200.0,,
2018-10-18,12.039223361082573,12.076963836517155,11.982612198028743,12.02978801727295,59000.0,,
2018-10-19,11.935437929067126,12.07696540518261,11.888263003499326,11.897697448730469,66300.0,,
2018-10-22,12.114705885519268,12.114705885519268,11.888263003499326,11.897697448730469,8400.0,,
2018-10-23,11.926003875627698,11.982614148090423,11.793911740207909,11.878828048706055,7500.0,,
2018-10-24,11.69012347060841,11.793909550725393,10.765480493933516,11.293848037719727,8800.0,,
2018-10-25,11.303284727971763,11.463682001723969,11.180628836094494,11.274979591369629,13100.0,,
2018-10-26,11.227801322937012,11.510855326835397,10.991923136322336,11.227801322937012,28300.0,,
2018-10-29,11.218367759605098,11.55803205105358,10.822092303013232,11.133451461791992,13300.0,,
2018-10-30,11.057967422813718,11.11457767235813,10.765478134155273,10.765478134155273,18800.0,,
2018-10-31,10.907008912821585,10.907008912821585,10.378641322317147,10.567343711853027,10900.0,,
2018-11-01,11.510857020829505,11.510857020829505,10.539039000904626,11.218368530273438,2200.0,,
2018-11-02,11.32215353088817,11.32215353088817,10.671130098775823,11.124015808105469,10400.0,,
2018-11-05,11.265542235410052,11.265542235410052,10.916442613605131,11.029664039611816,10900.0,,
2018-11-06,10.878702070637503,11.888261354244259,10.878702070637503,11.78447437286377,7500.0,,
2018-11-07,11.746734402510471,11.746734402510471,11.28441333770752,11.28441333770752,2100.0,,
2018-11-08,11.397633844130965,11.699557633441813,11.256107292842472,11.55803108215332,3900.0,,
2018-11-09,11.652385461470535,11.888263702392578,11.378766737993129,11.888263702392578,6100.0,,
2018-11-12,11.822216424075323,11.88826293916005,11.5769037531167,11.803346633911133,3500.0,,
2018-11-13,11.765605924065023,12.058094414429563,11.708994755069687,12.039224624633789,11100.0,,
2018-11-14,12.048657601388383,12.048657601388383,11.812779426574707,11.812779426574707,5700.0,,
2018-11-15,11.982611981656378,12.001482668934873,11.53916072845459,11.53916072845459,18700.0,,
2018-11-16,11.624079481288522,12.001485208483501,11.624079481288522,11.982614517211914,8500.0,,
2018-11-19,11.859956741333008,11.982613525029866,11.793911126959319,11.859956741333008,10400.0,,
2018-11-20,11.812779426574707,11.98261110057395,11.812779426574707,11.812779426574707,9100.0,,
2018-11-21,11.822213869716345,11.916565499563346,11.812779426574707,11.812779426574707,15400.0,,
2018-11-23,11.812781254222399,11.907131998863314,11.812781254222399,11.841086387634277,14500.0,,
2018-11-26,11.85995434169438,11.90713015661788,11.812779426574707,11.812779426574707,4400.0,,
2018-11-27,11.812782763071718,11.916568865374535,11.605209658662,11.614645004272461,13300.0,,
2018-11-28,11.67125553356457,11.793912329770679,11.624079704284668,11.624079704284668,7500.0,,
2018-11-29,11.624078832422693,11.793911445170439,11.463681564784054,11.595773696899414,113100.0,,
2018-11-30,11.576902999101932,12.227926463935153,11.41650574403503,11.718429565429688,276100.0,,
2018-12-03,11.888262663591847,13.473363692214493,11.76560588105369,12.73742389678955,69900.0,,
2018-12-04,12.45436832213962,13.020476341247559,11.869390515623492,13.020476341247559,50300.0,,
2018-12-06,12.860078752679982,12.860078752679982,11.671252484465393,11.708992958068848,44700.0,,
2018-12-07,11.76560588105369,12.926126293077484,11.576903484765756,12.73742389678955,46900.0,,
