Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.348706970062799,4.431068816647534,4.315762627302799,4.381651878356934,24975,,
2000-01-04,4.332236268161205,4.365180903787814,4.3157639503479,4.3157639503479,27900,,
2000-01-05,4.348706784469822,4.348706784469822,4.216928005218506,4.216928005218506,23400,,
2000-01-06,4.200455360456615,4.233400266953092,4.118093518366,4.134565830230713,42750,,
2000-01-07,4.151039971245659,4.167512572013948,3.9863159429328836,4.002788543701172,24525,,
2000-01-10,3.969841357103589,4.101620674133301,3.969841357103589,4.101620674133301,21825,,
2000-01-11,4.1016227249162664,4.134567075803398,3.8874817578621013,3.936898708343506,131625,,
2000-01-12,3.9698440385983447,3.9863163583159276,3.953372001647949,3.953372001647949,23625,,
2000-01-13,3.9863142933616325,4.052203820867656,3.9533699537591818,4.035731792449951,13275,,
2000-01-14,4.052205601145423,4.151040077209473,4.035733565490968,4.151040077209473,11700,,
2000-01-18,4.200456288241469,4.266345833020866,4.118094427959,4.167511940002441,41400,,
2000-01-19,4.167510928559781,4.299289703369141,4.052203899721619,4.299289703369141,79200,,
2000-01-20,4.348707188517029,4.480486545546344,4.332235157693102,4.398124694824219,138600,,
2000-01-21,4.365181523981353,4.431070804595947,4.365181523981353,4.431070804595947,90675,,
2000-01-24,4.398124286185531,4.414596315479008,4.216928005218506,4.216928005218506,96075,,
2000-01-25,4.2004573608390645,4.3322367668151855,4.2004573608390645,4.3322367668151855,110025,,
2000-01-26,4.3487083032073555,4.365180903787814,4.183984842307155,4.3157639503479,99000,,
2000-01-27,4.2828194267358555,4.324000793318383,4.216930145058847,4.249875068664551,52425,,
2000-01-28,4.2828194267358555,4.2828194267358555,4.249875068664551,4.249875068664551,230400,,
2000-01-31,4.2498741352005345,4.2498741352005345,4.151039668859131,4.200456619262695,112950,,
2000-02-01,4.2004554103909175,4.2498729121066265,4.2004554103909175,4.216928005218506,134550,,
2000-02-02,4.216927863075649,4.315762297641476,4.216927863075649,4.299289703369141,89325,,
2000-02-03,4.332234609146765,4.332234609146765,4.216927863075649,4.299289703369141,94500,,
2000-02-04,4.282817763755383,4.282817763755383,4.233400821685791,4.233400821685791,23175,,
2000-02-07,4.216928886511654,4.216928886511654,4.134566743462071,4.167511940002441,103725,,
2000-02-08,4.167512268427456,4.21692921883102,4.151039668859131,4.200456619262695,283950,,
2000-02-09,4.233402397217776,4.431070804595947,4.233402397217776,4.431070804595947,97875,,
2000-02-10,4.413152694702148,4.42974371593633,4.379970937033737,4.413152694702148,69975,,
2000-02-11,4.379968063060791,4.4214454465303445,4.214060522780935,4.247241973876953,181350,,
2000-02-14,4.247243798403502,4.280425548553467,4.247243798403502,4.280425548553467,76725,,
2000-02-15,4.297014087817846,4.297014087817846,4.214060461288282,4.230650901794434,745425,,
2000-02-16,4.2472451200848536,4.2472451200848536,4.21406364440918,4.21406364440918,13275,,
2000-02-17,4.247241973876953,4.2804237097727365,4.230650963529178,4.247241973876953,70425,,
2000-02-18,4.2472413086268235,4.2472413086268235,4.048152063634753,4.09792423248291,76500,,
2000-02-22,4.097924814547369,4.230650901794434,4.04815263862963,4.230650901794434,72000,,
2000-02-23,4.214061275952339,4.247242732978818,4.164288520812988,4.164288520812988,18225,,
2000-02-24,4.147698437840644,4.330197334289551,4.131107991545111,4.330197334289551,41400,,
2000-02-25,4.330197958496589,4.54587834822706,4.330197958496589,4.496106147766113,151650,,
2000-02-28,4.496106147766113,4.496106147766113,4.446333377705364,4.496106147766113,29700,,
2000-02-29,4.462923892381251,4.827921435199029,4.462923892381251,4.811331272125244,157050,,
2000-03-01,4.8113324461393745,4.8113324461393745,4.645424224520807,4.662014961242676,62550,,
2000-03-02,4.662014402034802,4.678604851966693,4.496106485116819,4.512697219848633,66375,,
2000-03-03,4.512696290306827,4.562468484250008,4.462923526763916,4.462923526763916,88200,,
2000-03-06,4.3965597823025515,4.612239818802091,4.3965597823025515,4.579058647155762,96750,,
2000-03-07,4.579060559491455,4.64542378489857,4.529287784436205,4.612241744995117,74925,,
2000-03-08,4.612239896426892,4.645421923031115,4.529285969115599,4.628830909729004,35325,,
2000-03-09,4.595649167924597,4.645421923031115,4.5458769824177105,4.628830909729004,98775,,
2000-03-10,4.628830847009967,4.628830847009967,4.5126954642676775,4.529285907745361,41625,,
2000-03-13,4.47951512947923,4.562469081714041,4.47951512947923,4.496106147766113,42075,,
2000-03-14,4.512695305874535,4.5292857487699045,4.429741382598877,4.429741382598877,38475,,
2000-03-15,4.36338048539946,4.42974371593633,4.346789748965231,4.413152694702148,67725,,
2000-03-16,4.446333823877294,4.64542378489857,4.446333823877294,4.612241744995117,59625,,
2000-03-17,4.579060532443387,4.579060532443387,4.479515552520752,4.479515552520752,32625,,
2000-03-20,4.496104926215378,4.496104926215378,4.363378524780273,4.363378524780273,31950,,
2000-03-21,4.29701347747498,4.29701347747498,4.09792423248291,4.09792423248291,58275,,
2000-03-22,4.097927118097707,4.197472095489502,4.097927118097707,4.197472095489502,56250,,
2000-03-23,4.197469797232926,4.247241973876953,4.180878786885151,4.247241973876953,81225,,
2000-03-24,4.230650963529178,4.247241973876953,4.230650963529178,4.247241973876953,32400,,
2000-03-27,4.247243204443511,4.247243204443511,4.131107807159424,4.131107807159424,37350,,
2000-03-28,4.131107348586326,4.1974705474391,4.131107348586326,4.164288520812988,11700,,
2000-03-29,4.164288520812988,4.1974705474391,4.131107348586326,4.164288520812988,26100,,
2000-03-30,4.1476972339623845,4.164287960242283,4.114515781402588,4.114515781402588,33300,,
2000-03-31,4.147697050989367,4.2804237097727365,4.131106610241124,4.247241973876953,36675,,
2000-04-03,4.247242058810853,4.297014236450195,4.247242058810853,4.297014236450195,27450,,
2000-04-04,4.26383453107854,4.280425548553467,4.197471600378385,4.280425548553467,58050,,
2000-04-05,4.2472428523246,4.37996896895988,4.2472428523246,4.363378524780273,33750,,
2000-04-06,4.346789680611857,4.396561889131875,4.263835430145264,4.263835430145264,28350,,
2000-04-07,4.280426053449384,4.280426053449384,4.197472095489502,4.197472095489502,85950,,
2000-04-10,4.197471953976371,4.214062688049024,4.031563758850098,4.031563758850098,147825,,
2000-04-11,3.9983812270622154,3.9983812270622154,3.965199765380308,3.981790781021118,155025,,
2000-04-12,3.9983813762664795,4.031563123986459,3.9983813762664795,3.9983813762664795,82800,,
2000-04-13,4.0315609625446855,4.064742692474936,4.0315609625446855,4.048151969909668,105975,,
2000-04-14,4.048153989184789,4.114516912548604,3.9817907810211186,3.981790781021118,69075,,
2000-04-17,3.9486095266834877,3.965200259592266,3.8490645596310347,3.8988373279571533,43425,,
2000-04-18,3.832473118424264,3.9651992321014404,3.7992913764051064,3.9651992321014404,84375,,
2000-04-19,3.9983813762664795,4.023267758256431,3.948609181886311,3.9983813762664795,152775,,
2000-04-20,3.9983825121720415,4.263835430145264,3.98179206079865,4.263835430145264,62550,,
2000-04-24,4.313604962329976,4.330195973009528,4.097924956293283,4.297014236450195,89325,,
2000-04-25,4.330196446828244,4.429741382598877,4.297014706638099,4.429741382598877,78300,,
