Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-03-23,66.83522990022198,67.10964462152762,64.15206373634445,65.67658996582031,10318000,,
2000-03-24,65.37167783040063,69.8232939513141,65.09726313801555,65.73756408691406,11523800,,
2000-03-27,68.05487060546875,68.78664340767808,67.0791735358563,68.05487060546875,6885800,,
2000-03-28,68.51222742520847,69.27449074769632,66.10347532614684,66.59132385253906,8214800,,
2000-03-29,66.59131273461097,66.59131273461097,61.43841353490893,65.61561584472656,13478600,,
2000-03-30,61.773798670650514,63.11538166251065,56.59040983846365,59.0296516418457,11296800,,
2000-03-31,60.37124361310687,62.44459945436508,58.60279304262192,61.468902587890625,10418800,,
2000-04-03,61.346941431363426,61.3774319589138,57.139248629411064,58.541812896728516,7297000,,
2000-04-04,60.00535999644887,60.00535999644887,51.71193625710227,56.01110076904297,12036200,,
2000-04-05,56.925825271897644,64.57894907652876,56.834353672639104,63.90815734863281,14419800,,
2000-04-06,63.420311928706276,65.31072507273502,61.71284199216418,63.8471794128418,8319200,,
2000-04-07,64.70089242149584,65.73757024540294,61.71282104670479,62.62753677368164,6308800,,
2000-04-10,63.66421075960102,64.03009702833437,59.334556579589844,59.334556579589844,6070600,,
2000-04-11,57.32218825165482,60.218788189903336,56.255019853352735,56.895320892333984,12921400,,
2000-04-12,56.925813702881136,58.05396319779629,53.81577996014205,54.09019470214844,10126600,,
2000-04-13,56.10257609909129,58.05397005036403,51.71193970872763,51.95586395263672,12390800,,
2000-04-14,51.74242984868523,53.66333325497113,45.034513191813836,46.86394500732422,13290800,,
2000-04-17,48.418961901413766,57.56612095079924,47.32130281548751,55.61472702026367,12738400,,
2000-04-18,60.00535999644887,62.44460227272727,57.200231378728695,61.71282958984375,14062600,,
2000-04-19,61.956750429593605,62.44459885817308,57.07826614379883,57.07826614379883,7477800,,
2000-04-20,60.493201585111024,61.46889838487088,58.05395958571139,61.10301208496094,6416200,,
2000-04-24,59.33456631924244,62.017732730390094,58.907698935650764,60.18830108642578,9020800,,
2000-04-25,61.43840340035138,64.97530404275375,61.31644130923406,63.35930633544922,9775800,,
2000-04-26,63.42029253024499,67.32307976287545,62.59704834836201,62.810482025146484,10033800,,
2000-04-27,62.44459635416667,67.44504254659017,61.59086163838705,65.85953521728516,9493600,,
2000-04-28,66.2254338835643,69.39644913397439,64.88385050839081,67.96339416503906,9783600,,
2000-05-01,68.5427064841341,70.89047712438247,63.8776557314328,64.27403259277344,11828800,,
2000-05-02,64.39599025771912,66.71327021017493,60.49320296937251,61.2249755859375,5751500,,
2000-05-03,60.73712990778977,63.05440996451268,58.785736175812595,60.79811096191406,5944400,,
2000-05-04,60.737123589766654,63.42028969212583,58.29788167853105,60.24927520751953,5512900,,
2000-05-05,60.49319672387494,61.46889344522776,58.60278432625385,59.0296516418457,4657000,,
2000-05-08,59.27358659176551,60.310264546559765,56.895325401355166,56.95630645751953,3208100,,
2000-05-09,57.20022844488753,59.02966005826346,52.4437062501101,54.09019470214844,5577300,,
2000-05-10,53.54136868242948,54.51706560602728,49.82152416121285,51.711936950683594,5539600,,
2000-05-11,53.17547450754094,58.54180679729278,51.34604304512554,57.01728057861328,5408200,,
2000-05-12,57.4441509011351,61.34693822350522,57.4441509011351,59.273582458496094,6645700,,
2000-05-15,59.517506514445394,61.712824377683134,57.13924549593784,61.59086227416992,5216100,,
2000-05-16,62.32263638848723,64.57893535754205,60.493204791956295,63.05440902709961,5589800,,
2000-05-17,64.33502481183933,65.12777867208,62.07872536346202,63.90815734863281,4146400,,
2000-05-18,63.908149041724485,64.5789406824296,62.50558470206832,63.17637634277344,2546500,,
2000-05-19,63.23734858998081,63.60323488847636,58.35886461004015,59.09063720703125,3805800,,
2000-05-22,59.090634096283274,60.493198166680095,55.30980921086577,59.151615142822266,4429800,,
2000-05-23,60.4322266588885,61.346942501354015,56.8343443451908,56.95630645751953,4367600,,
2000-05-24,57.2612178347889,59.33457396512205,55.919634456338045,58.84672546386719,6124000,,
2000-05-25,62.44459849492263,66.1034616879845,61.95675006918105,63.05440902709961,10389400,,
2000-05-26,63.66421955927659,64.88384062363055,62.44459849492263,63.05440902709961,2680700,,
2000-05-30,67.81092756791548,68.17681386774237,65.92051501880992,67.07915496826172,6656300,,
2000-05-31,68.29877401697944,70.98194013907506,67.81092563114387,68.23779296875,10162700,,
2000-06-01,70.25017687739158,72.32353279217571,69.76232842685414,71.7137222290039,9352600,,
2000-06-02,78.6045612010294,79.88516305147286,74.33588836621787,77.32395935058594,10515000,,
2000-06-05,76.59221552260753,80.49500357471491,74.88474574981055,79.21440124511719,4723800,,
2000-06-06,76.59220818166122,79.03145048044024,74.640814342638,75.18964385986328,6316200,,
2000-06-07,75.18962505974288,76.10434069307308,72.6284212864183,74.88471984863281,6144800,,
2000-06-08,77.08005185909684,78.97046452336266,76.95808975172486,78.78752136230469,10405500,,
2000-06-09,80.00713386535644,80.92184957265853,78.05574035644531,78.05574035644531,5134900,,
2000-06-12,79.03144692474942,80.00714380036361,76.47024262626216,77.56790161132812,5907900,,
2000-06-13,76.65319579731334,81.65364293763132,76.34829048387932,80.49500274658203,11638300,,
2000-06-14,81.47068338112364,81.59264548199359,76.59219934632581,78.421630859375,8444600,,
2000-06-15,77.56790792025052,78.29968063647931,75.12866553282126,76.10436248779297,6029500,,
2000-06-16,76.1043632149889,76.34828745606258,73.23825338237313,75.49455261230469,6044000,,
2000-06-19,75.49453067194464,79.51927947998047,75.00668233157667,79.51927947998047,10751800,,
2000-06-20,79.03144787614634,88.30056830606475,78.6655615433864,87.69075775146484,12141300,,
2000-06-21,86.34917658025569,92.20335804332386,85.37347966974431,88.54449462890625,8218700,,
2000-06-22,90.73980748018772,90.73980748018772,82.08049789538487,84.76366424560547,8742700,,
2000-06-23,83.66599327561545,87.87368535726084,83.42206909696934,86.34915924072266,8331100,,
2000-06-26,87.38585245818129,88.30056828991383,86.16623134920458,87.01996612548828,4463600,,
2000-06-27,87.69075152079265,88.54448623657227,87.0809410095215,87.81271362304688,4338100,,
2000-06-28,89.52019444641941,89.52019444641941,84.45876655878125,85.43446350097656,7386500,,
2000-06-29,85.80035512757482,88.66646507142416,82.93424518372548,88.60548400878906,6308300,,
2000-06-30,88.60546066576578,89.76410055058996,85.83082304684469,85.92229461669922,6646400,,
2000-07-03,88.78842864736626,88.78842864736626,87.81273162926333,88.05665588378906,2019300,,
2000-07-05,85.19051914499767,85.80032958984374,79.03143365205223,81.714599609375,7872700,,
2000-07-06,81.47069068864592,84.64170559568902,79.51929689969631,84.39778137207031,6556300,,
2000-07-07,84.03190509433853,87.99567420256204,82.44639745104912,87.32488250732422,6451200,,
2000-07-10,87.62977398358859,91.65452351936928,85.37347500140851,88.78841400146484,5072500,,
2000-07-11,89.03233821575459,91.53256141222441,86.41015291213989,88.78841400146484,5800300,,
2000-07-12,90.98372727252067,92.63021563469096,89.27625785989964,91.71549987792969,5909100,,
2000-07-13,92.69120506618333,94.03278829740441,88.05664481287417,89.76411437988281,6228300,,
2000-07-14,91.7155129639462,95.13045227643356,90.25196754430876,94.21573638916016,5586300,,
2000-07-17,94.6425875890584,94.82553073517126,91.59353515384387,92.81315612792969,3811400,,
2000-07-18,92.0813980410176,93.91082979017688,89.39823147558397,90.73981475830078,5242500,,
2000-07-19,90.25195913341835,91.22765598891476,84.09287273309724,86.1052474975586,4347500,,
2000-07-20,86.10524610154172,87.8127155709774,80.06812190603704,85.98328399658203,8318500,,
2000-07-21,81.3487376241973,83.72699906898266,79.51930574359315,80.49500274658203,6370200,,
2000-07-24,82.14148846233593,83.84895815568812,79.76322710373823,82.93424224853516,5118900,,
2000-07-25,84.03189779495987,85.19053789518065,81.5926554787056,84.64170837402344,4886500,,
2000-07-26,81.95854825106534,83.54405588092226,76.47025260925292,80.49500274658203,9132200,,
2000-07-27,80.06810843750398,80.12908947972599,73.72608004641455,74.88471984863281,9205200,,
2000-07-28,75.67749025853777,78.84850516058769,74.64081230979068,77.01907348632812,7290800,,
2000-07-31,79.39731739488847,80.00712782034846,77.26298090577858,79.51927947998047,4131300,,
2000-08-01,79.51929820667614,79.94616560502486,76.95809381658381,77.14103698730469,5224100,,
2000-08-02,77.08003955648103,79.21437609483296,76.34826702904608,78.36064147949219,6234100,,
2000-08-03,75.67748260498047,76.3482741510359,74.39688056251102,75.67748260498047,7086100,,
2000-08-04,77.56790740184296,78.2996801131811,71.34783935546875,71.34783935546875,10434000,,
2000-08-07,72.93334950915308,75.00670559887816,71.89667146429052,74.27493286132812,6785100,,
2000-08-08,74.39688805060658,76.71416817021564,74.21394488326902,75.00669860839844,3534700,,
2000-08-09,77.68986582391489,80.12910807898285,77.56790371116149,79.76322174072266,6233900,,
2000-08-10,77.81182123819987,78.42163174947103,72.9333371480306,73.17726135253906,8332600,,
2000-08-11,74.64082137178784,74.64082137178784,71.22588183190211,73.7870864868164,5562000,,
2000-08-14,76.10435969192788,78.5436019897461,75.86043546214607,78.5436019897461,8286100,,
2000-08-15,79.94616429102904,84.51974348387967,79.09242950836358,84.39778137207031,8714600,,
2000-08-16,85.37347897417565,86.71506221519842,84.88563052289464,85.12955474853516,9316200,,
2000-08-17,84.88562920030533,87.9956630287648,83.17815964742563,87.69075775146484,4871300,,
2000-08-18,87.99565458899627,88.54448403549729,85.06856420765753,86.95897674560547,5897900,,
2000-08-21,87.01995073199946,88.54447684853763,85.19051939215363,86.34915924072266,4962000,,
2000-08-22,86.65408186479048,87.56879771839489,85.67838495427912,85.861328125,4120400,,
2000-08-23,86.04427129572088,88.72743779962713,85.12955544211648,88.54449462890625,4255100,,
2000-08-24,89.21529105094379,91.1666849768701,88.05665090742504,90.31295013427734,4765100,,
2000-08-25,89.52019511447864,89.52019511447864,85.92231261328365,86.83702850341797,4338500,,
2000-08-28,87.69075145681393,88.54448617197068,85.3734715156742,87.14192199707031,5935100,,
2000-08-29,86.95898644083891,86.95898644083891,84.88563052289464,85.12955474853516,4394100,,
2000-08-30,85.12956122696801,85.37348547117135,79.03145512188433,81.65364074707031,6047300,,
2000-08-31,80.9218434585384,80.9218434585384,78.05573445887654,79.51927947998047,6797300,,
2000-09-01,80.73892667363951,80.9218698609665,75.67749849092645,76.40927124023438,6871700,,
2000-09-05,75.98238314488891,78.11671975008241,75.37257268626219,76.59219360351562,4326300,,
2000-09-06,69.51840346200126,70.25017613002233,67.07916123526438,68.29878234863281,19973100,,
2000-09-07,69.21349891999952,72.81138124271315,68.35976413155899,71.7137222290039,9387400,,
2000-09-08,69.76234778805056,69.82332886129186,66.5303509062615,67.32310485839844,9580600,,
2000-09-11,66.40837388231576,66.83524129937379,61.529889115938104,63.29833984375,11590300,,
2000-09-12,62.44459911771965,65.31070864753686,61.10301593354989,61.773807525634766,7748400,,
2000-09-13,60.79811113416756,65.31070915214991,60.737130079870504,64.82286071777344,14210200,,
2000-09-14,66.16444375779894,66.22542481195359,60.73712993803479,61.468902587890625,10059100,,
2000-09-15,59.51750904195922,60.79811118323089,56.04158894422185,57.81003952026367,14256200,,
2000-09-18,59.82241355455839,61.89576937602117,56.224531393784744,57.07826614379883,16260100,,
2000-09-19,58.78572168177814,64.15205312160852,57.87100609544342,64.09107208251953,13723000,,
2000-09-20,63.725201740426385,67.32308394395285,61.52988378573227,64.82286071777344,17728500,,
2000-09-21,63.90813568876444,64.21304091628717,52.68762331592794,53.785282135009766,10336200,,
2000-09-22,51.71193416649697,53.6023468541873,49.02876777106552,51.46800994873047,20022400,,
2000-09-25,51.711940581785804,53.17548606994956,44.88206163702164,45.613834381103516,18256400,,
2000-09-26,46.40658563570652,49.27269539244529,45.85775610782037,48.41896057128906,16464700,,
2000-09-27,50.004467352250586,53.175482355076234,49.028770428304234,50.37035369873047,11605500,,
2000-09-28,49.45564105775622,52.19978883531359,47.87013345294529,48.297000885009766,8314000,,
2000-09-29,47.0773752046668,47.26031837256058,43.41851184679114,44.882057189941406,14602000,,
2000-10-02,44.394206449345496,46.8334485619469,40.61338117481333,41.34515380859375,10039200,,
2000-10-03,42.93066902326742,45.85776009303565,41.71104774419732,42.015953063964844,9093500,,
2000-10-04,43.357537042285095,46.3456092153821,42.442821070928865,45.79677963256836,14082700,,
2000-10-05,44.15028634885462,44.88205905076934,38.05218049956531,40.00357437133789,23697400,,
2000-10-06,40.36946248497021,41.46712158577,38.78395489492606,39.82063293457031,13559300,,
2000-10-09,40.06455295490769,40.4914203379889,38.05217814895342,38.78395080566406,7040700,,
2000-10-10,37.13746473021426,37.9302184929282,35.00312767675367,35.978824615478516,10099200,,
2000-10-11,35.12508811698055,38.54002723946477,34.75920178242867,36.832557678222656,12981900,,
2000-10-12,38.29610144107329,38.54002565407376,34.14938982006535,34.698219299316406,11496200,,
2000-10-13,33.96644438255284,36.954515791430914,33.90546333339206,35.490970611572266,13041000,,
2000-10-16,35.12508062528989,35.18606166804213,32.38093370143911,32.86878204345703,9950200,,
2000-10-17,29.392866907448603,29.758753217499834,27.31951115049165,28.295207977294922,23627900,,
2000-10-18,29.270907679584926,30.795434121229977,27.44147594961087,27.868343353271484,22839700,,
2000-10-19,30.734455830342064,33.90547111442498,30.063664135632216,33.84449005126953,15844200,,
2000-10-20,33.53958676792815,35.3690187734515,32.68585183201725,34.027435302734375,11369400,,
2000-10-23,33.23467829141272,37.19844726194818,32.685848741646275,35.429996490478516,9886200,,
2000-10-24,33.417620957787356,36.46667396488475,32.197999754948405,32.685848236083984,8339600,,
2000-10-25,31.039359244747438,32.44192361140597,28.783060046209805,29.4538516998291,10704800,,
2000-10-26,30.246604225852273,31.64916853471236,29.45385048606179,30.856414794921875,11656500,,
2000-10-27,30.612484632444776,31.64916239888215,28.90501537007734,29.51482582092285,10525800,,
2000-10-30,29.33188693701195,33.60056071162907,28.90501955955024,31.893091201782227,9010500,,
2000-10-31,33.66154375693781,35.30803231026629,31.832112031017278,33.90546798706055,19494900,,
2000-11-01,33.0517278972425,35.73489399960167,32.868784753899824,34.75919723510742,9183200,,
2000-11-02,35.186068772847676,36.28372776402836,33.783504506339014,34.45429611206055,8659900,,
2000-11-03,35.36900140188791,36.2227359184852,34.149380663891776,34.88115310668945,6993800,,
2000-11-06,35.79587704582459,35.79587704582459,32.3199571282573,33.26516342163086,9227400,,
2000-11-07,35.125090862771735,35.6129393469769,34.21037495488706,35.064109802246094,10825400,,
2000-11-08,35.12508373053926,35.85685630825883,33.173690189953746,33.78350067138672,8305300,,
2000-11-09,32.56388527692623,33.295657979778504,30.307586109798383,31.77113151550293,8336600,,
2000-11-10,30.551504103474596,31.100333518507075,29.0269779506066,29.392864227294922,9591100,,
2000-11-13,28.661097375582546,32.38094192858368,28.234229967861104,31.58818817138672,13162400,,
2000-11-14,32.441922619994656,33.72252482867866,31.89309310198723,32.56388473510742,9448100,,
2000-11-15,34.088410118647985,35.36901228768485,32.56388372693743,34.149391174316406,9420800,,
2000-11-16,32.80781002404555,33.661544857385024,32.197999428803065,32.31996154785156,5334400,,
2000-11-17,32.56388130187988,33.60055917104086,31.039355023701987,32.92976760864258,5944600,,
2000-11-20,32.197999013981345,35.85686253829741,31.10033995668653,34.63724136352539,9026800,,
2000-11-21,34.88117389402528,35.55196569967961,32.929779550303586,33.66155242919922,8175100,,
2000-11-22,36.10078783118206,36.832560557489806,33.47860222857931,35.064109802246094,10438200,,
2000-11-24,36.954520164279764,40.00357298311473,36.10078537500598,39.88161087036133,9743600,,
2000-11-27,40.49142178622159,41.46711869673295,35.734899347478695,36.222747802734375,12471900,,
2000-11-28,36.222749724316955,37.503351987297854,32.197999754948405,32.685848236083984,9428200,,
2000-11-29,32.68584954934042,34.881167802654325,31.954076798235782,33.47860336303711,8852400,,
2000-11-30,29.819735481625514,31.283280781337194,29.087962831769673,30.734451293945312,12814700,,
2000-12-01,30.978378866176413,32.50290538518116,30.002681894013378,30.185625076293945,7952100,,
2000-12-04,30.734451630311405,31.588186397820056,29.880716862802753,30.429546356201172,6471200,,
2000-12-05,31.161321416890846,33.661544857385024,31.100340357366598,32.31996154785156,8498800,,
2000-12-06,32.685844868421555,33.17369329929352,30.18562166020274,31.222299575805664,7059100,,
2000-12-07,29.331888712668906,30.673471980192225,29.27090765505421,29.880718231201172,6317900,,
2000-12-08,32.4419255986944,34.51528174597938,31.344266461896467,33.84449005126953,10724400,,
2000-12-11,33.90546442667643,36.95451698303223,33.23467286427816,36.58863067626953,9229000,,
2000-12-12,36.46667381812786,36.771579117610536,34.39331778164568,35.369014739990234,5910400,,
2000-12-13,35.612933183149856,36.10078158291903,32.92976698441939,33.53957748413086,8244200,,
2000-12-14,33.96643971287927,35.61292781386265,33.90545867210211,34.088401794433594,5886400,,
2000-12-15,33.905457898714815,35.73488908030015,33.53957166239775,35.003116607666016,7355500,,
2000-12-18,35.49097021420797,36.58862908681234,34.51527343855964,35.125083923339844,9271000,,
2000-12-19,34.14939221718328,35.369013367796974,33.23467635422302,33.90546798706055,10343800,,
2000-12-20,31.710148457461184,32.13701584054239,28.29520939281152,29.087963104248047,12879400,,
2000-12-21,29.270909164891098,32.31996220290059,29.20992810413091,30.185625076293945,11854400,,
2000-12-22,31.710141204124273,34.57625012065089,31.344254959461303,34.088401794433594,6108700,,
2000-12-26,34.57625448703766,35.24704602029588,33.47859561443329,35.125083923339844,3899600,,
2000-12-27,35.06410605144661,36.5886324015095,34.33233340341641,36.40568923950195,5439800,,
2000-12-28,36.10078783118206,36.34471207328465,34.69822343909222,35.064109802246094,6861200,,
2000-12-29,35.125089833434195,35.490976185865804,33.96644971740078,34.63724136352539,3823700,,
2001-01-02,35.85685713805074,36.03980028671426,33.66153935408845,34.51527404785156,5976600,,
2001-01-03,34.27134818122501,41.34514958517892,33.41761352902367,40.97926330566406,13177100,,
2001-01-04,40.91828733777243,40.979268391927086,38.05217779250372,38.41806411743164,10857700,,
2001-01-05,37.93021813484088,38.47904765769227,35.429994752962294,35.612937927246094,7800000,,
2001-01-08,35.85685180044416,37.01549156950613,34.02742058613578,36.039794921875,7180900,,
2001-01-09,37.442368578748635,38.05217914192044,35.73489900186759,35.85686111450195,6956300,,
2001-01-10,36.283727162762695,38.54002616280004,35.003125027606366,37.076480865478516,8411200,,
2001-01-11,36.83255932970745,40.24749860530947,35.91784345231405,40.00357437133789,13874000,,
2001-01-12,40.00357161531981,40.73534426681956,38.78395052948689,40.43043899536133,9193100,,
2001-01-16,40.430433717240874,40.430433717240874,36.83255198373075,37.99119186401367,7922000,,
2001-01-17,39.27179353556056,40.91828177385269,37.86922948071911,38.29609680175781,8920400,,
2001-01-18,39.027870489407526,44.39420268170106,37.564325346054744,43.35752487182617,17176400,,
2001-01-19,45.36989522654147,46.83344023384926,43.66242605134905,45.30891418457031,16756500,,
2001-01-22,44.21126802315872,44.88205967592389,42.68674153960153,43.418514251708984,7591300,,
2001-01-23,43.235568636414634,43.35753074822399,41.04025062384633,42.198890686035156,8548600,,
2001-01-24,42.01594654497662,44.63813188813191,41.28417389107282,43.78439712524414,11392700,,
2001-01-25,44.27224443708147,44.27224443708147,41.83300231933593,42.686737060546875,6138300,,
2001-01-26,41.77201958842162,42.86967849731445,41.101228032987116,42.86967849731445,5415800,,
2001-01-29,42.87212156272695,45.60407593147379,41.68177384467533,44.19906997680664,5110700,,
2001-01-30,45.067439261948174,46.7261247654532,43.92587565546987,45.71139907836914,7485000,,
2001-01-31,45.7114007679018,47.477413593081735,44.589351504932644,44.657649993896484,9491500,,
2001-02-01,44.462503576175436,44.491773289598754,40.19870953540265,41.15489196777344,13416300,,
2001-02-02,41.71104078457581,42.472083144696775,39.232769865735555,40.19871139526367,8153600,,
2001-02-05,39.12543819792936,39.31082296255706,37.07647651111046,37.34967041015625,10618900,,
2001-02-06,37.0569591571401,39.73036967618248,37.0569591571401,38.75467300415039,10779500,,
2001-02-07,38.14975035934777,40.68656473589572,36.461795033677255,37.876556396484375,10114000,,
2001-02-08,38.63759709015598,39.984059900973165,38.34488875441009,38.99860763549805,8791800,,
2001-02-09,38.344885617281555,40.9792678674434,37.27162056669138,37.81800842285156,7197500,,
2001-02-12,38.14974856239628,39.85721819384348,37.076483425710556,38.461971282958984,5825200,,
2001-02-13,39.75963684449713,41.39880744652003,39.17422036748346,40.49140930175781,10386700,,
2001-02-14,41.32076361888246,45.604076280717685,40.686562845700294,45.36990737915039,14443600,,
2001-02-15,45.418696554403034,45.61383670717374,42.901400121826356,43.51608657836914,10280100,,
2001-02-16,39.07665756639345,41.63298223645334,39.05714318302041,41.515899658203125,9016800,,
2001-02-20,41.906187640062214,41.95497174653253,37.661903381347656,37.661903381347656,8850500,,
2001-02-21,36.58863011643767,39.75964472652893,36.051997619127505,37.466758728027344,9402500,,
2001-02-22,37.34967479660899,38.49124206395362,35.612935568157,37.076480865478516,8415200,,
2001-02-23,35.222650931146454,36.491059674551686,33.93473152823171,36.344703674316406,10013500,,
2001-02-26,35.22265626528533,35.290954749874906,33.90546695164272,34.149391174316406,8289900,,
2001-02-27,34.13963409457819,36.461789895667906,33.924979598582915,34.19817352294922,6977000,,
2001-02-28,34.637234453827226,36.10077957159458,32.92976514976532,33.388343811035156,6944200,,
2001-03-01,33.32004969849098,35.105573040472734,31.954072587629117,35.02751922607422,8655800,,
2001-03-02,34.22744610745937,38.442456056744525,33.84692122257576,35.21289825439453,9569800,,
2001-03-05,37.56433276641063,39.02787819886819,37.32040852766771,38.052181243896484,7309000,,
2001-03-06,41.759831033195496,43.516084896266634,40.49142567219905,42.794071197509766,12776400,,
2001-03-07,42.93066517899676,42.9501795643531,39.613294108188,40.00357437133789,13318400,,
2001-03-08,40.00357495457528,42.56965897552554,39.84746359143696,41.80861282348633,8549400,,
2001-03-09,40.00356391017423,40.95974621065697,38.959568759545746,39.759639739990234,11183800,,
2001-03-12,39.75964621957028,42.247672416520004,39.02787358976224,39.76940155029297,10862200,,
2001-03-13,41.36955247943463,43.25264790483366,40.94024343613837,42.97945022583008,10881200,,
2001-03-14,41.954951949453154,43.66242092414021,40.73533125324813,42.46231460571289,11182900,,
2001-03-15,43.906350750613285,44.101490831680174,40.169430666840434,40.29627227783203,9895000,,
2001-03-16,40.052357057639455,40.97926985835709,37.28137770881387,39.07666015625,11726600,,
2001-03-19,39.12543877606854,42.89162888336648,39.02787058839267,42.01350402832031,6927500,,
2001-03-20,42.93065537816899,43.14530984609587,39.223008612633734,39.613285064697266,9197600,,
2001-03-21,39.90600096993821,42.667221003493104,39.75964495981855,40.98902130126953,12871100,,
2001-03-22,43.2136151040453,46.33584582077209,42.64770913500632,45.56504440307617,20501900,,
2001-03-23,47.07736651841195,48.40431464688416,45.272329083703106,47.643272399902344,17780000,,
2001-03-26,47.65303925485838,47.9164778783728,44.39421128833,45.73091506958008,9855000,,
