Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-09-22,7.82965087890625,7.886114330321472,7.45322543771971,7.82965087890625,1520110,,
2000-09-25,7.904934683318199,8.14961081182589,7.886112928254833,7.961398124694824,588273,,
2000-09-26,7.923761750213754,8.243723314201794,7.923761750213754,8.224902153015137,1090813,,
2000-09-27,8.243717283054847,8.714249616107068,8.22489613563784,8.413108825683594,1158552,,
2000-09-28,8.337823714978908,8.582500457763672,8.243717368975204,8.582500457763672,1317951,,
2000-09-29,8.601318160582888,8.657782188746626,8.281356955488635,8.563675880432129,1746825,,
2000-10-02,8.638964508541031,8.827177200548437,8.526036406986314,8.582500457763672,939670,,
2000-10-03,8.582506313648855,8.864825544287728,8.450757582526016,8.469578742980957,1206816,,
2000-10-04,8.46957456212201,8.46957456212201,8.130791409414503,8.206076622009277,780906,,
2000-10-05,8.206075157776873,8.281360356938302,8.017862463842219,8.074326515197754,530483,,
2000-10-06,8.055503127273987,8.055503127273987,7.566150343782536,7.62261438369751,1147756,,
2000-10-09,7.6226153805575905,7.754364013671874,7.340295751999632,7.754364013671875,1369179,,
2000-10-10,7.716720027950882,7.716720027950882,7.396758176675246,7.415579319000244,449196,,
2000-10-11,7.152084002819898,7.152084002819898,6.5874458880611515,6.926229000091553,2247460,,
2000-10-12,7.0391620654127465,7.133268492256976,6.756842784880059,6.832128047943115,841236,,
2000-10-13,6.7756617783361595,6.963874571737821,6.738019462831095,6.907411098480225,1504657,,
2000-10-16,6.907407851187171,7.057977650360107,6.756837444076352,6.926229000091553,1765665,,
2000-10-17,6.888586969762852,6.907408119398049,6.6250890510563805,6.700373649597168,594412,,
2000-10-18,6.5874472544013765,6.5874472544013765,6.2486646800400205,6.474519729614258,1185859,,
2000-10-19,6.662734223882796,6.907411098480224,6.6250919083777315,6.907411098480225,738781,,
2000-10-20,6.945048690818858,7.302652876671341,6.738014880463553,7.189725399017334,989627,,
2000-10-23,7.227374076843262,7.24619523843107,7.0391612450886,7.227374076843262,1218036,,
2000-10-24,7.528507314316629,7.584970740732809,7.170903181930174,7.283830642700195,700466,,
2000-10-25,7.246188716114139,8.017861118074165,6.8885851440109995,7.942575931549072,2251693,,
2000-10-26,7.94257835677177,8.883641955839678,7.641438126657625,8.676608085632324,2763336,,
2000-10-27,8.80835777934018,9.260068450279112,8.676608504349932,9.109498023986816,2298688,,
2000-10-30,9.015385048939294,9.109491344383336,8.940099890996558,8.996563911437988,1630186,,
2000-10-31,8.996570003878967,9.542387008666992,8.996570003878967,9.542387008666992,1407070,,
2000-11-01,9.467101097106934,9.542386300444953,9.071853931566807,9.467101097106934,716765,,
2000-11-02,9.504745351585903,9.730601008097743,9.485924198861085,9.636494636535645,662362,,
2000-11-03,9.674135659856466,9.843527227806105,9.485922941676405,9.824706077575684,342083,,
2000-11-06,9.74942059484486,9.768241744546577,9.24124590527109,9.429458618164062,515665,,
2000-11-07,9.391816388640379,9.391816388640379,9.260067731810187,9.31653118133545,356054,,
2000-11-08,9.316530861052618,9.33535201024734,9.184782208751669,9.222424507141113,614522,,
2000-11-09,9.222428210217036,9.372998680109069,8.921287878371107,9.335355758666992,1662574,,
2000-11-10,9.33535201024734,9.33535201024734,9.071854097707549,9.222424507141113,870237,,
2000-11-13,9.071858125807589,9.18478628699424,8.902467099903937,9.147143363952637,621084,,
2000-11-14,9.109496524250861,9.749419818732834,9.109496524250861,9.372994422912598,1113251,,
2000-11-15,9.388076362940543,9.72740459298743,9.388076362940543,9.48233413696289,429721,,
2000-11-16,9.557740974190526,9.633146710190514,9.40692828435832,9.538888931274414,517993,,
2000-11-17,9.501191452384141,9.652004227757892,9.331527232317788,9.425785064697266,654318,,
2000-11-20,9.425780730628151,9.463484211593379,9.23726515255056,9.331522941589355,901566,,
2000-11-21,9.331522838248247,9.802811778222981,9.331522838248247,9.783960342407227,820491,,
2000-11-22,9.783957183851168,9.783957183851168,9.27496553656276,9.614293098449707,456181,,
2000-11-24,9.614294178953248,9.859364619732737,9.482333547097243,9.802809715270996,204276,,
2000-11-27,9.878219922539063,10.029032654258355,9.821665604831542,9.840517044067383,371084,,
2000-11-28,9.878217622591922,9.878217622591922,9.331522358542,9.444631576538086,420830,,
2000-11-29,9.444629575884525,9.59544224054346,9.16185628633603,9.293817520141602,599069,,
2000-11-30,9.18070941919797,9.406927834204843,8.822529754673683,9.274967193603516,1064564,,
2000-12-01,9.293819794398539,9.614296024076335,9.199562008150226,9.406929016113281,820703,,
2000-12-04,9.444631238703527,9.482334715964331,9.218412810803187,9.36922550201416,758679,,
2000-12-05,9.444629862734226,9.557739669121775,9.369224137030569,9.463481903076172,1243014,,
2000-12-06,9.463480242592336,9.463480242592336,9.31266759981489,9.388073921203613,1060119,,
2000-12-07,9.388076401106952,9.388076401106952,9.048748169680556,9.274967193603516,1308848,,
2000-12-08,9.312669173426679,9.633145332336426,9.312669173426679,9.633145332336426,1302286,,
2000-12-11,9.821655846563365,9.821655846563365,9.614288394249398,9.651991844177246,1310965,,
2000-12-12,9.633145941469458,9.633145941469458,9.463482440092447,9.557740211486816,928450,,
2000-12-13,9.576592408190523,9.633146710190514,9.369225416358328,9.538888931274414,1442633,,
2000-12-14,9.501187691858684,9.501187691858684,9.161859386030525,9.218414306640625,682049,,
2000-12-15,9.086450185071701,9.086450185071701,8.841380359913911,8.97334098815918,1046571,,
2000-12-18,8.992192571248566,9.0110446118155,8.747122741954858,8.954489707946777,1113251,,
2000-12-19,8.954490275263371,9.011045182715161,8.53975570808776,8.59631061553955,1089754,,
2000-12-20,8.370093467321288,8.502054126078079,8.125022976583054,8.313538551330566,1823243,,
2000-12-21,8.294685363769531,8.426645994655727,8.087318397127204,8.294685363769531,768205,,
2000-12-22,8.294684596877516,8.822528289452157,8.294684596877516,8.728270530700684,532388,,
2000-12-26,8.709419122752612,9.086450185071701,8.652864828754367,8.97334098815918,878069,,
2000-12-27,9.011048523548101,9.237267019393279,8.841384347206068,9.180712699890137,388865,,
2000-12-28,9.04875077903315,9.463485471362606,9.029899340499142,9.256117820739746,681626,,
2000-12-29,9.256117023763876,9.46348465653184,9.143007793382575,9.237265586853027,484547,,
2001-01-02,9.180709338147643,9.180709338147643,8.558607788996731,8.634014129638672,486876,,
2001-01-03,8.55860786455494,9.293818626701407,8.55860786455494,9.274967193603516,533235,,
2001-01-04,9.369224137030569,9.501184765928,9.256114330643022,9.463481903076172,474809,,
2001-01-05,9.35037220827972,9.35037220827972,8.916786844644989,8.954489707946777,691363,,
2001-01-08,8.954491894705942,8.954491894705942,8.728273441818757,8.879085540771484,653683,,
2001-01-09,8.879085991615865,8.879085991615865,8.21928142679046,8.388945579528809,1305461,,
2001-01-10,7.993058192075896,8.558604624402204,7.955354731237962,8.464346885681152,2290855,,
2001-01-11,8.539757953461832,8.879086269560627,8.502055077858072,8.70942211151123,1030271,,
2001-01-12,8.709417168860183,8.709417168860183,8.48319882578553,8.520901679992676,552075,,
2001-01-16,8.520906378023508,8.596312736929244,8.29468791022253,8.332390785217285,766088,,
2001-01-17,8.370095067315374,8.577462117393864,8.20043089582705,8.351243019104004,1291067,,
2001-01-18,8.445495362662495,8.539753107096248,8.35123761822874,8.520901679992676,1102032,,
2001-01-19,8.52090707832818,8.52090707832818,7.9176573753356925,7.917657375335693,589331,,
2001-01-22,7.993060629661052,8.332388227189576,7.823396526438769,8.294685363769531,1232854,,
2001-01-23,8.294690291691765,8.426651000976562,8.23813535404605,8.426651000976562,983489,,
2001-01-24,8.407797016740576,8.709421838877518,8.14387506902717,8.388945579528809,2438188,,
2001-01-25,8.426651000976562,8.426651000976562,8.200432468226508,8.426651000976562,792549,,
2001-01-26,8.33239157980892,8.426649385200625,8.162727408320597,8.351243019104004,601397,,
2001-01-29,8.276588268526304,8.641554297934551,8.276588268526304,8.59631061553955,855631,,
2001-01-30,8.596310176759022,9.030649992713931,8.490741792864561,8.897934913635254,1173582,,
2001-01-31,8.93412895600715,9.199559080139105,8.93412895600715,9.109071731567383,1079382,,
2001-02-01,9.033668699231386,9.042717193822023,8.732043282106012,8.867774963378906,1265241,,
2001-02-02,8.943181628145544,8.994457853410452,8.496776628574747,8.554084777832031,839754,,
2001-02-05,8.62949101709919,8.777287157970653,8.566149726880534,8.608377456665039,283870,,
2001-02-06,8.716964423164901,8.792370796203613,8.641558050126191,8.792370796203613,1037892,,
2001-02-07,8.716964262617608,8.804435702444788,8.478680688406975,8.569168090820312,579382,,
2001-02-08,8.644571282351137,8.69283092839046,8.514872151616473,8.602343559265137,589966,,
2001-02-09,8.602342629095142,8.71696011330461,8.294685363769531,8.294685363769531,774767,,
2001-02-12,8.324846491793098,8.50582117725628,8.22229347992591,8.309764862060547,939881,,
2001-02-13,8.445498339576096,8.747123715215318,8.41533628914506,8.602343559265137,930356,,
2001-02-14,8.60234492383868,8.801417289276085,8.487727409054084,8.608377456665039,881456,,
2001-02-15,8.532973174277478,9.093995818874362,8.532973174277478,8.780305862426758,908975,,
2001-02-16,8.783320000371155,8.837612797721963,8.406288816641776,8.481695175170898,1470364,,
2001-02-20,8.481692997596213,8.656635801895867,8.113710403442383,8.113710403442383,1531753,,
2001-02-21,8.113712726698516,8.171021487806975,7.86638069152832,7.86638069152832,1029001,,
2001-02-22,7.941783202467454,8.068465739422468,7.661272044614494,7.751760005950928,1045724,,
2001-02-23,7.797005727026987,7.797005727026987,7.447120678178867,7.646193027496338,1235182,,
2001-02-26,7.721601134497495,7.875429830746417,7.61603209901804,7.857332229614258,984759,,
2001-02-27,7.0881895567444255,7.51046452898814,6.750369457166181,7.480301856994629,3889500,,
2001-02-28,7.483317459995391,7.655243754729353,7.404894522963495,7.57380485534668,1400296,,
2001-03-01,7.510460573696034,7.510460573696034,7.2389978865496545,7.441086769104004,898180,,
2001-03-02,7.38063886480098,7.480377466952706,7.1630279238814385,7.274856090545654,1350974,,
2001-03-05,7.435041672171626,7.435041672171626,7.193251609802245,7.193251609802246,1209145,,
2001-03-06,7.314149956043956,7.332284310463748,7.1630309460319275,7.2234787940979,1096528,,
2001-03-07,7.238586037539996,7.425973031985436,7.017952441852879,7.3685479164123535,1046994,,
2001-03-08,7.368550706820388,7.510602201728417,7.283924349231856,7.39877462387085,781964,,
2001-03-09,7.253696723826086,7.3655248546657806,7.193249530780742,7.308099746704102,1954276,,
2001-03-12,7.102582922586526,7.3443724576502385,7.045157778351418,7.199298858642578,2009949,,
2001-03-13,7.253703548466091,7.271837906487122,6.891018218504531,6.987734794616699,1447079,,
2001-03-14,6.906124133912368,7.175115338328894,6.839631549018558,7.030041217803955,953641,,
2001-03-15,7.193253144042338,7.244633497493237,7.04213417029134,7.099559307098389,1074301,,
2001-03-16,7.117694571633123,7.193254068216346,6.930307483822885,7.16303014755249,1995978,,
2001-03-19,7.16303014755249,7.16303014755249,6.951463923211167,7.16303014755249,1469306,,
2001-03-20,7.193251676055138,7.329258358583359,7.045155429281835,7.063289165496826,582557,,
2001-03-21,7.223479616530844,7.2718372903365065,7.027025003178348,7.208367347717285,1533870,,
2001-03-22,7.178143420243138,7.25068084618109,6.924264259919222,7.208367347717285,1368332,,
2001-03-23,7.208366748296444,7.519671650010773,7.196277178312109,7.468291282653809,1399450,,
2001-03-26,7.504557071920671,7.571049070803682,7.253699507605938,7.29903507232666,871719,,
2001-03-27,7.253695314711122,7.435038078924107,7.178135880468405,7.371568202972412,523497,,
2001-03-28,7.223478450052935,7.223478450052935,6.909150875386703,6.996799945831299,1139924,,
2001-03-29,6.996798477776341,7.187208234934413,6.951462908474811,6.963552474975586,738146,,
