Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2009-07-30,5.948855617746897,6.526744303301061,5.7873866309228745,6.025341033935547,4187100.0,,
2009-07-31,6.033838066112393,6.373772690661025,5.914861089352115,6.118821620941162,251800.0,,
2009-08-03,6.161314830183983,6.798692226409912,6.161314830183983,6.798692226409912,305000.0,,
2009-08-04,6.798692876323438,6.934666604175131,6.263295715056885,6.594732284545898,335900.0,,
2009-08-05,6.569235268943272,7.538048633888828,6.373772884282596,7.529550075531006,367500.0,,
2009-08-06,7.4785618560584055,7.4785618560584055,6.756200459158964,6.773197174072266,356000.0,,
2009-08-07,6.798693029594582,7.1301296065555695,6.798693029594582,7.053644180297852,182100.0,,
2009-08-10,7.053643346993738,7.053643346993738,6.5012495225512055,6.798692226409912,119700.0,,
2009-08-11,6.71370929641613,6.798692876323438,6.509748299404916,6.594732284545898,74900.0,,
2009-08-12,6.543741001066495,6.841184105397033,6.416265848048984,6.730705261230469,161600.0,,
2009-08-13,6.628724482048952,7.0111507230298695,6.628724482048952,6.943163871765137,150300.0,,
2009-08-14,6.98565670368923,7.05364356319986,6.883676414423285,6.994154453277588,36700.0,,
2009-08-17,6.824187387259497,7.053643648741012,6.798692517250652,6.832685947418213,61700.0,,
2009-08-18,6.807191863358976,6.968660472681023,6.798693302219027,6.917670726776123,34500.0,,
2009-08-19,6.909172048577292,7.053644343639111,6.679716169724312,6.968660354614258,52200.0,,
2009-08-20,7.011150684546512,7.053642668970536,6.7986915728935875,6.8921732902526855,217800.0,,
2009-08-21,6.985657314839296,7.096136173826292,6.892174766983255,7.053644180297852,67000.0,,
2009-08-24,7.0536419987462065,7.215110551654414,6.92616605758667,6.92616605758667,31300.0,,
2009-08-25,6.91766907032844,7.011150789081331,6.6882128372978835,6.739202976226807,72300.0,,
2009-08-26,6.77319565761563,6.92616605758667,6.654218679860377,6.92616605758667,62300.0,,
2009-08-27,7.266101820506213,7.266101820506213,6.934665312740246,6.943163871765137,140400.0,,
2009-08-28,6.926166269639504,7.172618790866173,6.764697711787743,6.8836750984191895,126300.0,,
2009-08-31,6.781694971528128,7.053642784793429,6.535242430382599,6.960160255432129,55900.0,,
2009-09-01,6.730706070528892,6.883676920916889,6.688214077591409,6.713709354400635,65000.0,,
2009-09-02,6.637222698368961,6.841183659318254,6.628724544497608,6.739202976226807,84200.0,,
2009-09-03,6.7307050781570705,6.832685359890695,6.5012492416396075,6.764698505401611,130400.0,,
2009-09-04,6.773196586133945,6.968658993286884,6.756199872696021,6.807190418243408,49800.0,,
2009-09-08,7.070638304620542,7.130127401348505,6.807189485064974,6.92616605758667,152000.0,,
2009-09-09,6.968660472681023,6.968660472681023,6.849683858591325,6.917670726776123,56100.0,,
2009-09-10,6.9431639845752215,7.130128233824562,6.8071902798365045,7.01115083694458,43800.0,,
2009-09-11,7.011150413968022,7.2406066347221225,7.011150413968022,7.181117534637451,95100.0,,
2009-09-14,7.104633334512229,7.172620194328247,6.849683015435813,7.045145034790039,73600.0,,
2009-09-15,7.053644180297852,7.053644180297852,6.951663882110017,7.053644180297852,101900.0,,
2009-09-16,7.028149179751248,7.053644051214804,6.798692905177189,6.934666633605957,111400.0,,
