Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-08-27,138.0,189.1999969482422,132.0,181.60000610351562,153560.0,,
2021-08-30,192.0,232.0,172.8000030517578,220.39999389648438,242943.0,,
2021-08-31,220.0,231.1999969482422,196.0,200.8000030517578,84495.0,,
2021-09-01,192.39999389648438,193.60000610351562,176.0,180.0,37720.0,,
2021-09-02,176.39999389648438,183.60000610351562,168.0,176.8000030517578,22170.0,,
2021-09-03,171.60000610351562,171.60000610351562,162.0,165.60000610351562,15090.0,,
2021-09-07,164.0,169.60000610351562,144.0,150.0,25183.0,,
2021-09-08,147.1999969482422,168.8000030517578,142.0,161.60000610351562,23310.0,,
2021-09-09,164.0,173.60000610351562,152.39999389648438,166.8000030517578,26250.0,,
2021-09-10,166.0,174.39999389648438,154.39999389648438,156.39999389648438,14213.0,,
2021-09-13,156.39999389648438,170.0,150.8000030517578,157.60000610351562,15615.0,,
2021-09-14,162.0,167.1999969482422,155.1999969482422,158.0,10390.0,,
2021-09-15,154.0,158.8000030517578,152.39999389648438,156.39999389648438,5233.0,,
2021-09-16,153.1999969482422,157.67999267578125,149.60000610351562,151.60000610351562,6335.0,,
2021-09-17,153.1999969482422,162.0,152.39999389648438,155.1999969482422,4433.0,,
2021-09-20,151.1999969482422,157.1999969482422,148.0,151.60000610351562,4975.0,,
2021-09-21,158.0,158.0,148.8000030517578,154.0,2523.0,,
2021-09-22,154.8000030517578,156.1999969482422,146.39999389648438,151.60000610351562,6880.0,,
2021-09-23,151.60000610351562,166.8000030517578,146.39999389648438,160.8000030517578,24893.0,,
2021-09-24,163.60000610351562,170.0,156.8000030517578,160.39999389648438,28090.0,,
2021-09-27,156.39999389648438,164.0,154.24000549316406,158.0,11968.0,,
2021-09-28,154.8000030517578,155.60000610351562,148.8000030517578,152.39999389648438,4770.0,,
2021-09-29,153.1999969482422,153.1999969482422,140.0,148.8000030517578,14280.0,,
2021-09-30,148.0,148.39999389648438,141.1999969482422,145.60000610351562,4670.0,,
2021-10-01,146.36000061035156,149.60000610351562,142.8000030517578,145.1999969482422,2513.0,,
2021-10-04,143.60000610351562,145.1999969482422,135.60000610351562,142.8000030517578,2590.0,,
2021-10-05,143.60000610351562,149.55999755859375,140.0,149.55999755859375,2615.0,,
2021-10-06,149.60000610351562,152.0,141.1999969482422,146.39999389648438,3243.0,,
2021-10-07,146.39999389648438,152.0,141.16000366210938,147.60000610351562,2818.0,,
2021-10-08,146.0,146.60000610351562,140.39999389648438,144.0,2658.0,,
2021-10-11,142.39999389648438,151.60000610351562,140.39999389648438,140.8000030517578,16970.0,,
2021-10-12,140.39999389648438,146.39999389648438,134.0,144.0,8828.0,,
2021-10-13,145.60000610351562,145.60000610351562,139.60000610351562,142.39999389648438,1860.0,,
2021-10-14,143.60000610351562,151.60000610351562,140.8000030517578,141.8000030517578,7665.0,,
2021-10-15,144.8000030517578,148.0,136.0,140.8000030517578,4300.0,,
2021-10-18,141.1999969482422,145.60000610351562,138.0,144.0,3485.0,,
2021-10-19,142.0,143.1999969482422,137.1199951171875,138.39999389648438,4338.0,,
2021-10-20,137.60000610351562,144.0,137.1999969482422,144.0,4843.0,,
2021-10-21,142.0,146.0,138.39999389648438,141.1999969482422,6165.0,,
2021-10-22,140.0,147.60000610351562,138.0,142.39999389648438,3768.0,,
2021-10-25,142.0,142.39999389648438,138.8000030517578,140.0,10433.0,,
2021-10-26,148.0,204.0,144.8000030517578,156.8000030517578,116003.0,,
2021-10-27,152.0,175.60000610351562,145.60000610351562,158.8000030517578,21360.0,,
2021-10-28,159.1999969482422,164.0,145.1999969482422,153.1999969482422,6503.0,,
2021-10-29,152.39999389648438,156.39999389648438,147.60000610351562,148.0,3390.0,,
2021-11-01,148.8000030517578,154.0,138.0,138.0,13113.0,,
2021-11-02,140.0,145.1999969482422,137.1999969482422,141.39999389648438,8728.0,,
2021-11-03,141.60000610351562,149.1999969482422,137.1999969482422,147.60000610351562,16185.0,,
2021-11-04,146.39999389648438,150.39999389648438,140.8000030517578,148.0,7553.0,,
2021-11-05,148.0,149.60000610351562,141.60000610351562,143.60000610351562,5078.0,,
2021-11-08,142.8000030517578,149.1999969482422,141.1999969482422,147.60000610351562,5310.0,,
2021-11-09,147.60000610351562,162.39999389648438,146.8000030517578,158.8000030517578,21308.0,,
2021-11-10,156.39999389648438,161.1999969482422,144.0,148.0,11983.0,,
2021-11-11,146.8000030517578,152.8000030517578,145.1999969482422,145.1999969482422,4323.0,,
2021-11-12,146.39999389648438,150.8000030517578,145.1999969482422,150.8000030517578,5523.0,,
2021-11-15,151.60000610351562,168.0,149.1999969482422,156.0,29445.0,,
2021-11-16,151.60000610351562,155.1999969482422,145.24000549316406,154.0,26983.0,,
2021-11-17,150.0,152.8000030517578,146.0,148.8000030517578,7290.0,,
2021-11-18,148.0,149.1999969482422,121.5999984741211,122.80000305175781,30850.0,,
2021-11-19,122.80000305175781,127.5999984741211,115.5999984741211,115.5999984741211,12000.0,,
2021-11-22,113.5999984741211,114.80000305175781,96.0,98.0,25848.0,,
2021-11-23,97.5999984741211,105.12000274658203,96.4000015258789,99.19999694824219,12248.0,,
2021-11-24,100.80000305175781,115.5999984741211,100.4000015258789,108.80000305175781,18033.0,,
