Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,8.912293624877929,8.912293624877929,8.838638305664062,8.838638305664062,2500,,
2000-01-04,8.838633844407937,8.838633844407937,8.691323280334473,8.691323280334473,2900,,
2000-01-05,8.6913221824069,8.76497745513916,8.6913221824069,8.76497745513916,1000,,
2000-01-06,8.76497622550802,8.76497622550802,8.65449333190918,8.65449333190918,14100,,
2000-01-07,8.65449333190918,8.691320963108794,8.65449333190918,8.65449333190918,15300,,
2000-01-10,8.617667998297739,8.764978562371205,8.617667998297739,8.691323280334473,40500,,
2000-01-11,8.764982986450194,8.838638305664062,8.764982986450194,8.838638305664062,3000,,
2000-01-12,8.912284317330569,8.949111938476562,8.912284317330569,8.949111938476562,1500,,
2000-01-13,8.985944440287929,9.133255004882812,8.985944440287929,9.133255004882812,4400,,
2000-01-14,9.13325419852404,9.13325419852404,9.022771284832217,9.059598922729492,23100,,
2000-01-18,8.912293624877929,8.912293624877929,8.838638305664062,8.838638305664062,3200,,
2000-01-19,8.912284317330569,8.949111938476562,8.912284317330569,8.949111938476562,6400,,
2000-01-20,8.875457522333885,9.022768020629883,8.875457522333885,9.022768020629883,25200,,
2000-01-21,8.985944905556924,8.985944905556924,8.9122896194458,8.9122896194458,1700,,
2000-01-24,8.87546197639024,8.9122896194458,8.617668475001311,8.9122896194458,14500,,
2000-01-25,8.838632727871422,8.838632727871422,8.76497745513916,8.76497745513916,5100,,
2000-01-26,8.691320549728523,8.691320549728523,8.61766529083252,8.61766529083252,3000,,
2000-01-27,8.580839273308506,8.838632727871422,8.580839273308506,8.76497745513916,36800,,
2000-01-28,8.838634490966797,9.280566215515137,8.838634490966797,9.280566215515137,14400,,
2000-01-31,9.280566215515137,9.354221502939861,9.280566215515137,9.280566215515137,1700,,
2000-02-01,9.280566215515137,9.280566215515137,9.280566215515137,9.280566215515137,4900,,
2000-02-02,9.427871824249507,9.427871824249507,9.28056132699561,9.354216575622559,7200,,
2000-02-03,9.354221502939861,9.354221502939861,9.280566215515137,9.280566215515137,9000,,
2000-02-04,9.280566215515137,9.280566215515137,9.206910928090414,9.280566215515137,4000,,
2000-02-07,9.280566215515137,9.280566215515137,9.280566215515137,9.280566215515137,200,,
2000-02-08,9.280566215515137,9.280566215515137,9.280566215515137,9.280566215515137,2600,,
2000-02-09,9.321996688842773,9.321996688842773,9.321996688842773,9.321996688842773,5700,,
2000-02-10,9.321996688842773,9.321996688842773,9.321996688842773,9.321996688842773,3600,,
2000-02-11,9.321996688842773,9.321996688842773,9.321996688842773,9.321996688842773,4400,,
2000-02-14,9.321996688842773,9.321996688842773,9.321996688842773,9.321996688842773,3600,,
2000-02-15,9.321996688842773,9.321996688842773,9.321996688842773,9.321996688842773,4000,,
2000-02-16,9.321996688842773,9.395980789547876,9.285004638490223,9.321996688842773,6300,,
2000-02-17,9.395980789547876,9.395980789547876,9.321996688842773,9.321996688842773,3000,,
2000-02-18,9.321996688842773,9.321996688842773,9.321996688842773,9.321996688842773,3000,,
2000-02-22,9.321996688842773,9.358988739195324,9.321996688842773,9.321996688842773,2900,,
2000-02-23,9.321993895403043,9.395977973937988,9.321993895403043,9.395977973937988,51200,,
2000-02-24,9.358988739195324,9.358988739195324,9.321996688842773,9.321996688842773,2700,,
2000-02-25,9.469966888427734,9.469966888427734,9.395982772111893,9.469966888427734,66200,,
2000-02-28,9.432971147390512,9.617931365966797,9.395979103675256,9.617931365966797,10800,,
2000-02-29,9.691918548415687,10.135823214755337,9.654926492887384,10.06183910369873,22400,,
2000-03-01,10.061835225423177,10.061835225423177,9.9878511428833,9.9878511428833,6200,,
2000-03-02,10.024842191362913,10.024842191362913,9.950858116149902,9.950858116149902,1500,,
2000-03-03,9.91386600737268,9.91386600737268,9.876873970031738,9.876873970031738,1800,,
2000-03-06,9.876875790682705,9.876875790682705,9.691915569883404,9.765899658203125,3400,,
2000-03-07,9.839887470006943,9.839887470006943,9.432974830269814,9.469966888427734,6900,,
2000-03-08,9.395977973937988,9.469962052472933,9.395977973937988,9.395977973937988,3300,,
2000-03-09,9.469966888427734,9.469966888427734,9.469966888427734,9.469966888427734,15100,,
2000-03-10,9.469966888427734,9.469966888427734,9.469966888427734,9.469966888427734,2900,,
2000-03-13,9.395977973937988,9.395977973937988,9.395977973937988,9.395977973937988,2000,,
2000-03-14,9.32199675616096,9.469964958639705,9.32199675616096,9.43297290802002,25600,,
2000-03-15,9.358989807986474,9.543950080871582,9.28500569883243,9.543950080871582,13100,,
2000-03-16,9.469966888427734,9.469966888427734,9.395982772111893,9.469966888427734,11500,,
2000-03-17,9.469961276846043,9.654921458034442,9.469961276846043,9.580937385559082,16900,,
2000-03-20,9.506952446539284,9.728904643734753,9.506952446539284,9.65492057800293,4200,,
2000-03-21,9.543947278536283,9.69191545339731,9.46996319110577,9.617931365966797,7800,,
2000-03-22,9.617928585023371,9.765896717100654,9.543944518984729,9.691912651062012,13800,,
2000-03-23,9.839879035949707,9.839879035949707,9.72890295659689,9.839879035949707,12700,,
2000-03-24,9.839883746522846,9.839883746522846,9.765899658203125,9.765899658203125,600,,
2000-03-27,9.765899540827824,9.765899540827824,9.617931365966797,9.617931365966797,1900,,
2000-03-28,9.543949278345647,9.876877741543751,9.469965175412735,9.80289363861084,13900,,
2000-03-29,9.76589498304783,9.913863088851585,9.76589498304783,9.839879035949707,13800,,
2000-03-30,9.913864849177935,10.024840948235898,9.654920618042691,9.691912651062012,41000,,
2000-03-31,9.802889965723882,9.987850153756407,9.802889965723882,9.950858116149902,41500,,
2000-04-03,9.950858116149902,9.950858116149902,9.950858116149902,9.950858116149902,900,,
2000-04-04,9.98785029400836,10.09882640838623,9.98785029400836,10.09882640838623,25300,,
2000-04-05,10.06183910369873,10.06183910369873,10.06183910369873,10.06183910369873,6300,,
2000-04-06,10.098828398663064,10.20980453491211,10.061836353246717,10.20980453491211,10500,,
2000-04-07,10.209807325811946,10.209807325811946,10.06183910369873,10.06183910369873,1100,,
2000-04-10,10.061836460658482,10.357772827148438,10.061836460658482,10.357772827148438,26300,,
2000-04-11,10.283788681030273,10.394764817875924,10.283788681030273,10.283788681030273,9900,,
2000-04-12,10.357772716577502,10.357772716577502,10.20980453491211,10.20980453491211,64800,,
2000-04-13,10.246797561645508,10.246797561645508,10.246797561645508,10.246797561645508,1000,,
2000-04-14,10.246797561645508,10.246797561645508,10.246797561645508,10.246797561645508,300,,
2000-04-17,10.098823221106278,10.098823221106278,9.839879035949707,9.839879035949707,27600,,
2000-04-18,9.765897180042128,10.135817527770996,9.765897180042128,10.135817527770996,11600,,
2000-04-19,10.06183910369873,10.06183910369873,9.987854992642122,10.06183910369873,3700,,
2000-04-20,10.06183910369873,10.06183910369873,9.987854992642122,10.06183910369873,97600,,
2000-04-24,9.950858116149902,9.987850153756407,9.950858116149902,9.950858116149902,4100,,
2000-04-25,10.06183910369873,10.06183910369873,10.06183910369873,10.06183910369873,25000,,
2000-04-26,10.061834228969417,10.061834228969417,9.913866078543396,9.950858116149902,2600,,
2000-04-27,9.913867060343424,10.172811349232992,9.913867060343424,9.9878511428833,29400,,
2000-04-28,10.024843184153239,10.024843184153239,9.913867060343424,9.9878511428833,10400,,
2000-05-01,9.9878511428833,9.9878511428833,9.876875019073486,9.9878511428833,6800,,
2000-05-02,9.987854992642122,10.06183910369873,9.950862937113817,10.06183910369873,8100,,
2000-05-03,10.072239875793457,10.072239875793457,10.072239875793457,10.072239875793457,4000,,
2000-05-04,9.997905731201172,9.997905731201172,9.997905731201172,9.997905731201172,8800,,
2000-05-05,10.072246186873492,10.109413146972656,10.072246186873492,10.109413146972656,19200,,
2000-05-08,10.18374514579773,10.406746864318848,10.18374514579773,10.406746864318848,4500,,
2000-05-09,10.481077456138502,10.6297452214738,10.481077456138502,10.555411338806152,6300,,
2000-05-10,10.48108041159199,10.48108041159199,10.443913459777834,10.443913459777832,3700,,
2000-05-11,10.406746864318848,10.406746864318848,10.406746864318848,10.406746864318848,1000,,
2000-05-12,10.555411338806152,10.555411338806152,10.555411338806152,10.555411338806152,1000,,
2000-05-15,10.666912684837978,10.778413514296215,10.629745741685232,10.704079627990723,21000,,
2000-05-16,10.778412397215966,10.927080154418945,10.704078518614477,10.927080154418945,17600,,
2000-05-17,10.85274600982666,10.85274600982666,10.85274600982666,10.85274600982666,6500,,
2000-05-18,10.852750541423928,10.852750541423928,10.778416633605957,10.778416633605957,500,,
2000-05-19,10.704079627990723,10.778413514296215,10.704079627990723,10.704079627990723,7300,,
2000-05-22,10.704079627990723,10.704079627990723,10.704079627990723,10.704079627990723,400,,
2000-05-23,10.704082489013672,10.704082489013672,10.406746864318848,10.406746864318848,24600,,
