Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-05-03,2.9929468631744385,2.9929468631744385,2.9929468631744385,2.9929468631744385,200.0,,
2013-05-06,2.9929468631744385,2.9929468631744385,2.9929468631744385,2.9929468631744385,0.0,,
2013-05-07,2.9929468631744385,2.9929468631744385,2.9929468631744385,2.9929468631744385,400.0,,
2013-05-08,2.9929468631744385,2.9929468631744385,2.9929468631744385,2.9929468631744385,0.0,,
2013-05-09,2.9929468631744385,2.9929468631744385,2.9929468631744385,2.9929468631744385,0.0,,
2013-05-10,2.9929468631744385,2.9929468631744385,2.9929468631744385,2.9929468631744385,0.0,,
2013-05-13,2.9929468631744385,2.9929468631744385,2.9929468631744385,2.9929468631744385,0.0,,
2013-05-14,2.9929468631744385,2.9929468631744385,2.9929468631744385,2.9929468631744385,0.0,,
2013-05-15,2.9929468631744385,2.9929468631744385,2.9929468631744385,2.9929468631744385,0.0,,
2013-05-16,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,100.0,,
2013-05-17,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-05-20,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-05-21,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-05-22,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-05-23,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-05-24,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-05-28,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-05-29,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-05-30,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-05-31,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-06-03,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-06-04,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-06-05,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-06-06,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-06-07,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-06-10,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-06-11,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-06-12,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-06-13,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-06-14,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-06-17,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-06-18,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-06-19,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-06-20,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-06-21,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-06-24,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-06-25,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-06-26,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-06-27,3.123075246810913,3.123075246810913,3.123075246810913,3.123075246810913,0.0,,
2013-06-28,3.2792289257049565,3.2792289257049565,3.2792289257049565,3.279228925704956,100.0,,
2013-07-01,3.2792289257049565,3.2792289257049565,3.2792289257049565,3.279228925704956,0.0,,
2013-07-02,3.2792289257049565,3.2792289257049565,3.2792289257049565,3.279228925704956,0.0,,
2013-07-03,3.2792289257049565,3.2792289257049565,3.2792289257049565,3.279228925704956,0.0,,
2013-07-05,3.2792289257049565,3.2792289257049565,3.2792289257049565,3.279228925704956,0.0,,
2013-07-08,3.2792289257049565,3.2792289257049565,3.2792289257049565,3.279228925704956,0.0,,
2013-07-09,3.2792289257049565,3.2792289257049565,3.2792289257049565,3.279228925704956,0.0,,
2013-07-10,3.3833312988281254,3.3833312988281254,3.3833312988281254,3.383331298828125,400.0,,
2013-07-11,3.3833312988281254,3.3833312988281254,3.3833312988281254,3.383331298828125,0.0,,
2013-07-12,3.3833312988281254,3.3833312988281254,3.3833312988281254,3.383331298828125,0.0,,
2013-07-15,3.3833312988281254,3.3833312988281254,3.3833312988281254,3.383331298828125,0.0,,
2013-07-16,3.3833312988281254,3.3833312988281254,3.3833312988281254,3.383331298828125,0.0,,
2013-07-17,3.3833312988281254,3.3833312988281254,3.3833312988281254,3.383331298828125,0.0,,
2013-07-18,3.3833312988281254,3.3833312988281254,3.3833312988281254,3.383331298828125,0.0,,
2013-07-19,3.3833312988281254,3.3833312988281254,3.3833312988281254,3.383331298828125,0.0,,
2013-07-22,3.3833312988281254,3.3833312988281254,3.3833312988281254,3.383331298828125,0.0,,
2013-07-23,3.3833312988281254,3.3833312988281254,3.3833312988281254,3.383331298828125,0.0,,
2013-07-24,3.3833312988281254,3.3833312988281254,3.3833312988281254,3.383331298828125,0.0,,
2013-07-25,3.3833312988281254,3.3833312988281254,3.3833312988281254,3.383331298828125,0.0,,
2013-07-26,3.3833312988281254,3.3833312988281254,3.3833312988281254,3.383331298828125,0.0,,
2013-07-29,3.3833312988281254,3.3833312988281254,3.3833312988281254,3.383331298828125,0.0,,
2013-07-30,3.3833312988281254,3.3833312988281254,3.3833312988281254,3.383331298828125,0.0,,
2013-07-31,3.3833312988281254,3.3833312988281254,3.3833312988281254,3.383331298828125,0.0,,
2013-08-01,3.3833312988281254,3.3833312988281254,3.3833312988281254,3.383331298828125,0.0,,
2013-08-02,3.3833312988281254,3.3833312988281254,3.3833312988281254,3.383331298828125,0.0,,
2013-08-05,3.3833312988281254,3.3833312988281254,3.3833312988281254,3.383331298828125,0.0,,
2013-08-06,3.3833312988281254,3.3833312988281254,3.3833312988281254,3.383331298828125,0.0,,
