Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2020-06-26,10.222168588757667,10.881663336419452,10.096864863436936,10.189193725585938,37289500.0,21292000,1.7513385309036258
2020-06-29,10.479367324152639,10.558506584848649,10.222164255183406,10.268328666687012,7374000.0,479027008,0.015393704064385448
2020-06-30,10.268330039635028,10.485963192883874,10.189190768357541,10.400229454040527,5047200.0,479027008,0.01053635789988693
2020-07-01,10.413417546581766,10.47936724446508,10.255139026393334,10.393632888793945,3415200.0,479027008,0.007129451874245888
2020-07-02,10.433203506763824,10.479368552622176,10.288115159617607,10.42660903930664,7213100.0,479027008,0.015057814861244734
2020-07-06,10.406824446143839,10.406824446143839,10.143026861922634,10.235356330871582,3460800.0,479027008,0.0072246448367270346
2020-07-07,10.156215820108946,10.17929865767491,9.95836795823051,10.011127471923828,4228000.0,479027008,0.008826224679172996
2020-07-08,9.964960448354214,10.096859835357284,9.918796040268873,9.99793529510498,3691500.0,479027008,0.007706246074542836
2020-07-09,9.964963577275908,10.017723097066062,9.714355543801133,9.727545738220215,5107100.0,479027008,0.01066140304139177
2020-07-10,9.740732335746701,9.800086301886083,9.306125275845819,9.628618240356445,6979300.0,479027008,0.014569742172032187
2020-07-13,9.62862147557189,9.62862147557189,9.186760040319705,9.232924461364746,4380100.0,479027008,0.00914374331060682
2020-07-14,9.180164095369133,9.707759855930934,9.048265312464434,9.622025489807129,4127600.0,479027008,0.008616633156517138
2020-07-15,9.674783357179193,9.829764322110327,9.34239835501319,9.64180850982666,2558400.0,479027008,0.00534082621078434
2020-07-16,9.575858913113542,9.984745362361954,9.562668723326722,9.879225730895996,2178900.0,479027008,0.004548595305924797
2020-07-17,9.892419016277824,10.149622137120549,9.87922882236345,10.123242378234863,1209400.0,479027008,0.002524701070717082
2020-07-20,10.19578647062578,10.446394492365304,10.090267435986625,10.28152084350586,1653000.0,479027008,0.003450744889941571
2020-07-21,10.545317103085134,10.584886421623901,10.24854469827247,10.33427906036377,4338400.0,479027008,0.009056691851495772
2020-07-22,10.485962604238694,10.551912307739258,10.321748735621327,10.551912307739258,1809100.0,479027008,0.0037766137812421633
2020-07-23,10.631050881413532,10.71018950946356,10.485961300178795,10.571696281433105,1841600.0,479027008,0.0038444596426596474
2020-07-24,10.617861309936597,10.657430626269019,10.485961911647344,10.624456405639648,2298900.0,479027008,0.004799103101927814
2020-07-27,10.57829374950764,10.631053266003779,9.918798535419809,10.050697326660156,9327400.0,479027008,0.01947155347032124
2020-07-28,10.090267090170073,10.106754202913743,9.91220325361186,9.958368301391602,2746200.0,479027008,0.005732870911529063
2020-07-29,9.958367546243885,10.222165103796934,9.892417842384129,10.136430740356445,3183700.0,479027008,0.006646180584456733
2020-07-30,10.103454624652516,10.202379168068335,9.852846661852512,9.859441757202148,2963100.0,479027008,0.0061856637528045185
2020-07-31,9.866036669484485,9.945175925382943,9.800086975097656,9.800086975097656,1783700.0,479027008,0.003723589631088191
2020-08-03,9.839658564170598,9.859443224220422,9.52310085865841,9.780303955078125,1993600.0,479027008,0.004161769517596803
2020-08-04,9.707759953715742,10.037507228770487,9.701164857268322,10.011127471923828,1867900.0,479027008,0.003899362601283642
2020-08-05,10.004529832478834,10.373846334457488,9.99133964293674,10.202378273010254,2228800.0,479027008,0.004652764797762718
2020-08-06,10.321088656472625,10.354063507207064,10.011126694820607,10.070481300354004,1008200.0,479027008,0.0021046829994186885
2020-08-07,10.116647281277677,10.281520931548974,9.978153389892064,10.123242378234863,969000.0,479027008,0.0020228504527243694
2020-08-10,10.083671228845835,10.182595155692482,10.014424605841782,10.136430740356445,967200.0,479027008,0.002019092835784324
2020-08-11,10.149620368097626,10.18259458925021,9.760518520644784,9.8396577835083,1844000.0,479027008,0.0038494697985797075
2020-08-12,9.83965733327801,9.899011934945515,9.707758567874066,9.760518074035645,1518900.0,479027008,0.0031708024279081984
2020-08-13,9.720948497722754,9.833062609793531,9.631916591853086,9.826467514038086,1316500.0,479027008,0.002748279278649775
2020-08-14,9.846252778911701,9.951771794987058,9.694568721596166,9.793493270874023,1516300.0,479027008,0.0031653747589947996
2020-08-17,9.806683447104586,10.044101248131511,9.76051903191843,9.846253395080566,2604700.0,479027008,0.0054374804687421716
2020-08-18,10.050698470244333,10.057293567792513,9.833065282699355,9.938584327697754,1625000.0,479027008,0.0033922930708742
2020-08-19,10.02431627209238,10.11664572849233,9.925392348690478,10.017721176147461,1851000.0,479027008,0.0038640827533465505
2020-08-20,9.951772344561238,10.040804255145101,9.859442885925048,9.918797492980957,1126800.0,479027008,0.0023522682044683375
2020-08-21,9.846252801304422,9.92539206354092,9.78689819739131,9.826467514038086,1671700.0,479027008,0.0034897823548187077
2020-08-24,9.839657583701237,9.849550227211902,9.582454512910434,9.608834266662598,2729300.0,479027008,0.005697591063591972
2020-08-25,9.628620586188115,9.640491256519486,9.483531610521442,9.622025489807129,2190500.0,479027008,0.0045728110595384215
2020-08-26,9.622025414910363,9.69456958770752,9.569265902159158,9.69456958770752,1163300.0,479027008,0.002428464325752589
2020-08-27,9.661592999947487,9.714352503224,9.509909585263237,9.668188095092773,1372300.0,479027008,0.0028647654037911785
2020-08-28,9.668189203194164,9.668189203194164,9.430771411238663,9.470340728759766,1592500.0,479027008,0.003324447209456716
2020-08-31,9.430771357853516,9.445939575185976,9.081239453328564,9.094429016113281,2877700.0,479027008,0.0060073857046490375
2020-09-01,9.133998724877271,9.358226317931411,8.936150256706732,9.193352699279785,3824700.0,479027008,0.007984309728106187
2020-09-02,9.27908888240979,9.312063738417562,9.140594990331595,9.232924461364746,2214000.0,479027008,0.00462186883625568
2020-09-03,9.199947566513256,9.325251865784905,8.837225488698433,8.92955493927002,2487800.0,479027008,0.005193444124135899
2020-09-04,8.92955466894578,9.002098830735447,8.652566954559191,8.909770011901855,2196700.0,479027008,0.004585753962331911
2020-09-08,8.9031738034499,8.9031738034499,8.612996563627858,8.69213581085205,2918400.0,479027008,0.006092349598793394
2020-09-09,8.78446385335884,9.199945336820782,8.7778693883714,9.153780937194824,2308100.0,479027008,0.004818308699621379
2020-09-10,9.213139358931977,9.430772517659715,9.213139358931977,9.3252534866333,2734900.0,479027008,0.005709281427405446
2020-09-11,9.358226946455213,9.529695672315512,9.153783997804302,9.331847190856934,2685200.0,479027008,0.005605529448560863
2020-09-14,9.364822898761442,9.3740557826178,8.969126528611069,8.995506286621094,2550200.0,479027008,0.005323708178057468
