Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.8494874354681651,0.8542328840560456,0.7972840251189759,0.8055891394615173,3779200,,
2000-01-04,0.7996571826669993,0.8067759387195111,0.7581321677697986,0.7593185305595398,3382400,,
2000-01-05,0.7581321388283245,0.7960980639069634,0.754573050594968,0.7913520336151123,7744000,,
2000-01-06,0.7949117011625112,0.8044031824321709,0.7830474944039472,0.7913520336151123,2870400,,
2000-01-07,0.7913519658036502,0.8020303882167635,0.7877928778752742,0.7901656031608582,9590400,,
2000-01-10,0.792538975113983,0.792538975113983,0.768809982299568,0.7699963450431824,5174400,,
2000-01-11,0.7688098028053862,0.7830473110328097,0.7688098028053862,0.7759285569190979,9484800,,
2000-01-12,0.7711827822055727,0.778301538668258,0.7569458485942998,0.7610984444618225,7744000,,
2000-01-13,0.7605047989486857,0.9242326919487134,0.7605047989486857,0.8779622316360474,24300800,,
2000-01-14,0.8779623093166435,0.8827077603064304,0.8518605909306843,0.8530469536781311,10080000,,
2000-01-18,0.8518602076207181,0.8637244090707162,0.842368730597963,0.8435550928115845,5510400,,
2000-01-19,0.8649112780661146,0.94796189550593,0.8613521893398555,0.9088096022605896,15251200,,
2000-01-20,0.9289787845194705,0.9562668650798547,0.9159282152575614,0.9266060590744019,19120000,,
2000-01-21,0.9254195662801135,0.9384701337077085,0.9159280865198761,0.9295715093612671,13849600,,
2000-01-24,0.9277923785553118,0.9301651038897948,0.8637247393262381,0.8744025826454163,5129600,,
2000-01-25,0.877962235779121,0.9040633726648228,0.8708434805766591,0.8933855295181274,5683200,,
2000-01-26,0.8945719301128652,0.9349111584286275,0.8933855674144633,0.932537853717804,5644800,,
2000-01-27,0.9254194152292483,0.9515205458241015,0.9016904300448252,0.9349108934402466,7267200,,
2000-01-28,0.9349112516403615,0.9349112516403615,0.8874538424026294,0.8904194235801697,7894400,,
2000-01-31,0.9016907782788424,0.9016907782788424,0.8245725604455697,0.8305049538612366,11920000,,
2000-02-01,0.8328776598107833,0.8898265497241007,0.8328776598107833,0.8577924370765686,6396800,,
2000-02-02,0.8589794297254802,0.9206737744379861,0.8577924875493054,0.9082160592079163,8176000,,
2000-02-03,0.9028766597078165,0.9444022328489249,0.9028766597078165,0.9206732511520386,5296000,,
2000-02-04,0.9135544333534429,0.9408424996614033,0.9076226228389269,0.9337237477302551,2035200,,
2000-02-07,0.9325376068339347,0.9372836356850787,0.913554650057092,0.9313512444496155,3539200,,
2000-02-08,0.93491091091644,0.9420290852223562,0.9076228381354952,0.9313512444496155,5548800,,
2000-02-09,0.9266062045201303,0.9301652932463894,0.9088096022605897,0.9088096022605896,4204800,,
2000-02-10,0.9040633726648228,0.9040633726648228,0.8755889311689702,0.8933855295181274,8944000,,
2000-02-11,0.8898266507241167,0.8933857395048997,0.8803351679945638,0.8827078938484192,3632000,,
2000-02-14,0.883894040894323,0.8957582465800344,0.8803349529828065,0.8921991586685181,3289600,,
2000-02-15,0.8921992865053107,0.8921992865053107,0.8684708717340144,0.8720299601554871,9395200,,
2000-02-16,0.858979382421958,0.8672839219991576,0.8494879007339478,0.8494879007339478,4291200,,
2000-02-17,0.8494874412858185,0.8649107286158061,0.8233857359324683,0.8518601655960083,4134400,,
2000-02-18,0.8518604582064895,0.8613519380212862,0.8376229488273177,0.8388093113899231,5033600,,
2000-02-22,0.8352504790538724,0.8376232049044701,0.7949118223371896,0.8044033050537109,5305600,,
2000-02-23,0.7987920629345959,0.832075355761623,0.7952262445929164,0.8267257213592529,4364800,,
2000-02-24,0.8320756663980347,0.8320756663980347,0.7987923611454472,0.8011695742607117,4419200,,
2000-02-25,0.8011698144596916,0.8237550870551655,0.7987926006317138,0.7987926006317139,3977600,,
2000-02-28,0.7964152097702026,0.8011696363693062,0.7687784908982511,0.7964152097702026,6844800,,
2000-02-29,0.8023584228887294,0.8534720027461365,0.7928489871489671,0.8403961658477783,6214400,,
2000-03-01,0.8273203094874652,0.8713016355476797,0.8189994866971827,0.8641694188117981,5692800,,
2000-03-02,0.8617926483735734,0.8641698617007024,0.808301866054535,0.8083018660545349,6592000,,
2000-03-03,0.8154339555641255,0.8463394650856186,0.8083017363177256,0.8439622521400452,8358400,,
2000-03-06,0.8368299180517371,0.839207130671075,0.8083016253908825,0.8237546682357788,6025600,,
2000-03-07,0.8249436435591555,0.8273208572418683,0.7773964678555998,0.7809622883796692,4707200,,
2000-03-08,0.7821508049964905,0.7892830256317558,0.7738299776569798,0.7821508049964905,3872000,,
2000-03-09,0.7892831166790238,0.7892831166790238,0.7773964678555998,0.7809622883796692,5936000,,
2000-03-10,0.7809621336759967,0.7809621336759967,0.7227169275283813,0.7227169275283813,11120000,,
2000-03-13,0.7250939023049321,0.7274716951445805,0.6941883994850413,0.7179622650146484,6960000,,
2000-03-14,0.7227168354789887,0.7322262675247649,0.6787354946136475,0.6787354946136475,9942400,,
2000-03-15,0.6918110055442696,0.7559997871824681,0.6811129720061366,0.7488675713539124,23292800,,
2000-03-16,0.7773964631909743,0.8463397224449837,0.7773964631909743,0.8380188941955566,33443200,,
2000-03-17,0.7987923647619065,0.8546603556818863,0.7821507120602692,0.8308864831924438,10646400,,
2000-03-20,0.8427734846565811,0.8451506971479914,0.8106787943842666,0.8178110122680664,10851200,,
2000-03-21,0.8178112023794892,0.8748677978943373,0.8083017697936813,0.8724905848503113,9523200,,
2000-03-22,0.8724904895468116,0.8986415714036861,0.8629810579997337,0.8962637782096863,18291200,,
2000-03-23,0.8796228043920933,0.8962638761099795,0.8510945066346692,0.8724905848503113,7312000,,
2000-03-24,0.8760563087233507,0.8986415714036861,0.8748677023311711,0.8962637782096863,1641600,,
2000-03-27,0.9081513293549505,0.912905756632487,0.8558491468429564,0.8558491468429565,2272000,,
2000-03-28,0.8677357044559827,0.9033962269375433,0.8558490570987252,0.88675457239151,3334400,,
2000-03-29,0.8867547343754298,0.893886956256546,0.8843775205516892,0.8903211355209351,4252800,,
2000-03-30,0.8915093541145325,0.9010187856773285,0.8819999225517365,0.8915093541145325,4400000,,
2000-03-31,0.8843773336381904,0.9247922817396433,0.8831887269775326,0.9105284214019775,11936000,,
2000-04-03,0.9081511063861848,0.9176605390163558,0.855848936715391,0.8594147562980652,6656000,,
2000-04-04,0.8665466607332026,0.885565519076893,0.8510942010848889,0.8653580546379089,5491200,,
2000-04-05,0.8653584625516653,0.8653584625516653,0.7999810336263486,0.8534718155860901,2313600,,
2000-04-06,0.8570374926482286,0.9117168721461725,0.8558488861908392,0.8819999694824219,4915200,,
2000-04-07,0.8873491587850599,0.9212264430857552,0.8820001024400207,0.9188492298126221,5110400,,
2000-04-10,0.9129056269579594,0.9973019228347207,0.9129056269579594,0.9604527950286865,16761600,,
2000-04-11,0.9652075890321729,0.9711506209733617,0.9366792944855515,0.9693673849105835,9484800,,
2000-04-12,0.98660345235165,1.098339393696717,0.98660345235165,1.0745655298233032,48896000,,
2000-04-13,1.054358618447177,1.11735883940693,1.0460377907423175,1.1054716110229492,31136000,,
2000-04-14,1.0935849630487864,1.1268682738682239,1.0626794461520361,1.1054716110229492,40755200,,
2000-04-17,1.0888306281877043,1.1030944908821083,1.050792887122804,1.0995286703109741,29776000,,
2000-04-18,1.0971506966226343,1.1001224672081904,1.0591129617831527,1.0698115825653076,13132800,,
2000-04-19,1.0745658412080148,1.0745658412080148,1.027018680092616,1.0317736864089966,11084800,,
2000-04-20,1.0270190273142181,1.0400942833878941,1.0175095918761237,1.0222645998001099,8099200,,
2000-04-24,1.0032453561570007,1.1316223966664283,1.0008675628735642,1.1030941009521484,19212800,,
2000-04-25,1.1126035800086271,1.124490225290913,1.0912075024185752,1.0959619283676147,14582400,,
2000-04-26,1.0935849322260784,1.117358807914155,1.0175094586799165,1.0496035814285278,4966400,,
2000-04-27,1.0222644883815788,1.09120774269104,1.0127550539799353,1.09120774269104,4656000,,
2000-04-28,1.0793211421311273,1.119736095008283,1.0793211421311273,1.1114152669906616,6064000,,
2000-05-01,1.1149811581375657,1.2148305202744474,1.1126039443845124,1.1874908208847046,36828800,,
2000-05-02,1.1863018994467012,1.212452985025659,1.179169679668854,1.1934341192245483,14953600,,
2000-05-03,1.1720378475055204,1.2195850277330254,1.1649062057788309,1.2041325569152832,23116800,,
2000-05-04,1.1839247835573827,1.249301559708242,1.1767925631937806,1.2386035919189453,16515200,,
2000-05-05,1.2195845154938718,1.2552450307891636,1.2195845154938718,1.2528678178787231,9174400,,
2000-05-08,1.250490408935939,1.2718864825951035,1.243358190913024,1.256433367729187,5161600,,
2000-05-09,1.2742644231085283,1.284962393498566,1.2576227650176928,1.2802081108093262,20368000,,
