Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-12-09,11.25,12.239999771118164,10.010000228881836,10.329999923706055,90160800.0,,
2021-12-10,11.449999809265137,11.850000381469727,9.800000190734863,11.850000381469727,50077300.0,4608679936.0,0.010865866299117196
2021-12-13,11.100000381469727,11.289999961853027,10.3100004196167,10.8100004196167,19658400.0,4608679936.0,0.004265516432686377
2021-12-14,10.550000190734863,10.579999923706055,9.270000457763672,9.920000076293945,22728100.0,4608679936.0,0.004931585685190008
2021-12-15,9.630000114440918,10.289999961853027,9.420000076293945,10.010000228881836,12663900.0,4608679936.0,0.0027478367289248875
2021-12-16,10.449999809265137,10.489999771118164,9.5600004196167,10.0,13981300.0,4608679936.0,0.0030336886471085157
2021-12-17,9.925000190734863,10.170000076293945,9.140000343322754,9.800000190734863,21560800.0,4608679936.0,0.004678302745994813
2021-12-20,9.199999809265137,9.350000381469727,8.75,8.9399995803833,15772500.0,4608679936.0,0.003422346576249638
2021-12-21,9.020000457763672,9.239999771118164,8.84000015258789,9.229999542236328,8402600.0,4608679936.0,0.001823211877736263
2021-12-22,9.119999885559082,9.180000305175781,8.989999771118164,9.119999885559082,7095000.0,4608679936.0,0.0015394863818983156
2021-12-23,9.130000114440918,10.0,9.109999656677246,9.829999923706055,5794500.0,4608679936.0,0.0012573014573516264
2021-12-27,9.789999961853027,9.890000343322754,9.460000038146973,9.739999771118164,2500700.0,4608679936.0,0.0005426065673309539
2021-12-28,9.680000305175781,9.699999809265137,9.359999656677246,9.399999618530273,2217200.0,4608679936.0,0.0004810922066166237
2021-12-29,9.369999885559082,9.460000038146973,9.25,9.319999694824219,2965800.0,4608679936.0,0.0006435248360019765
2021-12-30,9.369999885559082,9.630000114440918,9.369999885559082,9.399999618530273,2375200.0,4608679936.0,0.0005153753423939223
2021-12-31,9.369999885559082,9.470000267028809,9.279999732971191,9.380000114440918,1619800.0,4608679936.0,0.00035146723627891354
2022-01-03,9.600000381469727,10.0,9.550000190734863,9.979999542236328,6896100.0,4608679936.0,0.0014963286875558806
2022-01-04,10.149999618530273,10.220000267028809,9.479999542236328,9.739999771118164,8551800.0,4608679936.0,0.0018555855730398893
2022-01-05,9.680000305175781,9.710000038146973,8.920000076293945,9.039999961853027,13773400.0,4608679936.0,0.002988578115918007
2022-01-06,9.010000228881836,9.529999732971191,8.460000038146973,9.520000457763672,11014200.0,4608679936.0,0.0023898817346729283
2022-01-07,9.5,9.680000305175781,9.140000343322754,9.359999656677246,4784700.0,4608679936.0,0.0010381931629977266
2022-01-10,9.020000457763672,9.100000381469727,8.670000076293945,9.0,7856900.0,4608679936.0,0.0017048048701813778
2022-01-11,8.970000267028809,9.449999809265137,8.800000190734863,9.34000015258789,7733400.0,4608679936.0,0.0016780076089883626
2022-01-12,9.329999923706055,9.380000114440918,8.729999542236328,9.0,13579900.0,4608679936.0,0.0029465921236844165
2022-01-13,9.0,9.039999961853027,8.670000076293945,8.670000076293945,7173700.0,4608679936.0,0.0015565628552253624
2022-01-14,8.65999984741211,8.699999809265137,8.109999656677246,8.119999885559082,7739400.0,4608679936.0,0.0016793095002204119
2022-01-18,8.0,8.0,7.420000076293945,7.690000057220459,9854400.0,4608679936.0,0.0021382261595177957
2022-01-19,7.690000057220459,7.920000076293945,7.539999961853027,7.829999923706055,10589400.0,4608679936.0,0.002297707835443837
2022-01-20,7.809999942779541,8.550000190734863,7.809999942779541,7.949999809265137,12447600.0,4608679936.0,0.00270090355000951
2022-01-21,7.829999923706055,7.920000076293945,7.320000171661377,7.539999961853027,7828900.0,4608679936.0,0.0016987293777651475
2022-01-24,7.139999866485596,7.369999885559082,6.75,7.260000228881836,11496600.0,4608679936.0,0.002494553789729693
2022-01-25,7.119999885559082,7.420000076293945,6.960000038146973,7.420000076293945,8139500.0,4608679936.0,0.0017661239472109005
2022-01-26,7.519999980926514,7.960000038146973,6.949999809265137,7.070000171661377,9131900.0,4608679936.0,0.001981456756991857
2022-01-27,7.190000057220459,7.289999961853027,6.889999866485596,6.889999866485596,10494900.0,4608679936.0,0.00227720304853906
2022-01-28,6.78000020980835,6.880000114440918,6.400000095367432,6.75,5673600.0,4608679936.0,0.0012310683490258326
2022-01-31,6.75,7.429999828338623,6.699999809265137,7.420000076293945,7854000.0,4608679936.0,0.0017041756227525538
2022-02-01,7.489999771118164,7.630000114440918,7.284999847412109,7.559999942779541,4995600.0,4608679936.0,0.00108395463980426
2022-02-02,7.550000190734863,7.599999904632568,6.960000038146973,6.989999771118164,6674300.0,4608679936.0,0.0014482021083444575
