Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-01-30,10.452319593481064,10.95936801718229,10.452319593481064,10.834830284118652,4155500.0,,
2015-02-02,10.92378544616968,10.941577035272806,10.674709137173535,10.80814266204834,419400.0,,
2015-02-03,10.852622317923714,10.941578579293083,10.852622317923714,10.897100448608398,317900.0,,
2015-02-04,10.897102556615392,10.94158069590422,10.879310961559883,10.932684898376465,144400.0,,
2015-02-05,10.9415762990558,11.030531693536979,10.9237847111498,10.986054420471191,274000.0,,
2015-02-06,10.986058884254374,11.119492454366798,10.941580744766918,11.110596656799316,253500.0,,
2015-02-09,11.119489748420568,11.137281339225916,11.110593953017894,11.128385543823242,128400.0,,
2015-02-10,11.137280675451523,11.252922615395143,11.048324423425994,11.172863006591797,323200.0,,
2015-02-11,11.172863006591797,11.208445337732071,11.155071416846814,11.172863006591797,66400.0,,
2015-02-12,11.155073243587736,11.199551376884184,11.030534640027646,11.163969039916992,223000.0,,
2015-02-13,11.226238721541982,11.226238721541982,11.119491702995214,11.146178245544434,128500.0,,
2015-02-17,11.119489748420568,11.137281339225916,11.075011619756937,11.128385543823242,165800.0,,
2015-02-18,11.075010591591052,11.137280305279127,11.075010591591052,11.119488716125488,49700.0,,
2015-02-19,11.075012646280344,11.163968911852805,11.075012646280344,11.137282371520996,136100.0,,
2015-02-20,11.075012646280344,11.163968911852805,11.075012646280344,11.137282371520996,54600.0,,
2015-02-23,11.163967877084199,11.163967877084199,11.110593953017894,11.128385543823242,86700.0,,
2015-02-24,11.137282371520996,11.155073115625596,11.119490779066576,11.137282371520996,70600.0,,
2015-02-25,11.137281339225916,11.146176286278848,11.110593953017894,11.128385543823242,91700.0,,
2015-02-26,11.075011619756937,11.128385543823242,11.075011619756937,11.128385543823242,37300.0,,
2015-02-27,11.075012646280344,11.137282371520996,11.075012646280344,11.137282371520996,87800.0,,
2015-03-02,11.137281339225916,11.137281339225916,11.075011619756937,11.128385543823242,88800.0,,
2015-03-03,11.119490779066576,11.137282371520996,11.083908442507555,11.137282371520996,68500.0,,
2015-03-04,11.075010591591052,11.137280305279127,11.048324056210257,11.119488716125488,51700.0,,
2015-03-05,11.119492406664769,11.128388204194087,11.057223520659429,11.092805862426758,31600.0,,
2015-03-06,11.110596656799316,11.110596656799316,10.941580744766918,11.110596656799316,61900.0,,
2015-03-09,11.110597336238161,11.155075478445559,11.039432648046324,11.066119194030762,85200.0,,
2015-03-10,11.066119071323289,11.119493011050327,10.968267838232043,11.039432525634766,118200.0,,
2015-03-11,11.101698616558254,11.119490208099107,11.039429742864828,11.048325538635254,37100.0,,
2015-03-12,11.10169779033233,11.10169779033233,11.048324716381536,11.075011253356934,31000.0,,
2015-03-13,11.039430773131736,11.092804704385696,11.039430773131736,11.057222366333008,23000.0,,
2015-03-16,11.066116124815448,11.066116124815448,11.021638843293935,11.030533790588379,48800.0,,
2015-03-17,11.003850303950404,11.075014992142242,10.905999069774127,11.066119194030762,95400.0,,
2015-03-18,11.066114797014233,11.128384510702308,10.959367807141389,11.119488716125488,156100.0,,
2015-03-19,11.075012412240389,11.101698952008253,10.8704141934371,10.94157886505127,77100.0,,
2015-03-20,10.86152092756673,11.119493134349641,10.86152092756673,11.066119194030762,468000.0,,
2015-03-23,10.941577720130232,11.110593585440702,10.941577720130232,11.075011253356934,70300.0,,
2015-03-24,11.11059660913545,11.11059660913545,11.057223520659429,11.092805862426758,24700.0,,
2015-03-25,11.101697126971848,11.119488716125488,11.101697126971848,11.119488716125488,40900.0,,
2015-03-26,11.119490208099107,11.119490208099107,10.914891995477976,11.048325538635254,8200.0,,
2015-03-27,11.057221747256165,11.057221747256165,10.941578942972132,10.950474739074707,8900.0,,
