Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2009-08-06,1.1623162955445132,1.1911981008670356,1.0960995002118086,1.1397744417190552,241978000.0,,
2009-08-07,1.1376613116512342,1.1806317931784074,1.129208125573377,1.1573854684829712,24543000.0,,
2009-08-10,1.1714740491381088,1.1714740491381088,1.0996217631077507,1.12498140335083,24210000.0,,
2009-08-11,1.1256860527340964,1.1270949032034825,1.0918731376181505,1.1038485765457153,23054000.0,,
2009-08-12,1.1376613689687338,1.1411835370098864,1.1031440717803718,1.1270948648452759,14513000.0,,
2009-08-13,1.127094869791598,1.1778141569868685,1.127094869791598,1.1658387184143066,11506000.0,,
2009-08-14,1.1623165400327298,1.1975383042610608,1.144705699906119,1.169360876083374,6378000.0,,
2009-08-17,1.1461142395571788,1.1531585736977816,1.1411832224537743,1.1425920724868774,2544000.0,,
2009-08-18,1.160907369650859,1.2116266424164497,1.1517497185140113,1.202468991279602,14467000.0,,
2009-08-19,1.1862673140868072,1.2637550933842354,1.1834495293263851,1.260232925415039,20708000.0,,
2009-08-20,1.26445911098687,1.26445911098687,1.2179664736463316,1.2510749101638794,18821000.0,,
2009-08-21,1.2531889565602008,1.2658687817584982,1.2383958131663317,1.2553021907806396,8636000.0,,
2009-08-24,1.2341683255416294,1.257414641709147,1.2186708094216427,1.2327594757080078,10216000.0,,
2009-08-25,1.2433261495505759,1.2609369848749294,1.2362818154208344,1.2574148178100586,5308000.0,,
2009-08-26,1.2461439335875244,1.2574148178100586,1.2081044789018687,1.2574148178100586,7086000.0,,
2009-08-27,1.2574150556219843,1.2827746968752969,1.2362820492359248,1.279252529144287,11611000.0,,
2009-08-28,1.275026010503761,1.3384251194162742,1.267981674399605,1.301090121269226,12950000.0,,
2009-08-31,1.2926369022211066,1.2961590701845793,1.2545974378305365,1.2820703983306885,10048000.0,,
2009-09-01,1.2855922383041112,1.2989764395605852,1.193311343639377,1.2574148178100586,13835000.0,,
2009-09-02,1.2510752532994733,1.2855925492694693,1.2313510961702052,1.2454397678375244,12934000.0,,
2009-09-03,1.265868286113824,1.265868286113824,1.1975381670704233,1.229237675666809,36577000.0,,
2009-09-04,1.2503704431836866,1.2679812779376656,1.232055141449515,1.2510749101638794,11586000.0,,
