Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,4.363963222886664,4.451946352380347,4.2583834674942445,4.3815598487854,23700,,
2000-01-04,4.328771591186523,4.504737916031504,4.328771591186523,4.328771591186523,41300,,
2000-01-05,4.346367673079173,4.346367673079173,4.223191261291504,4.223191261291504,25600,,
2000-01-06,4.223190969672085,4.50473703431689,4.223190969672085,4.2583842277526855,35300,,
2000-01-07,4.223191796279536,4.504737916031504,4.223191796279536,4.328771591186523,13800,,
2000-01-10,4.223189927730322,4.346366300622457,4.2055933030314465,4.240786552429199,48900,,
2000-01-11,4.223191261291504,4.2935777823130294,4.223191261291504,4.223191261291504,13900,,
2000-01-12,4.16160305539767,4.258384521802267,4.152804740269979,4.223191261291504,73600,,
2000-01-13,4.223189153591124,4.35956297000917,4.187995910644531,4.187995910644531,68300,,
2000-01-14,4.3639627362861,4.3639627362861,4.152803249046451,4.293576240539551,16800,,
2000-01-18,4.2231900116492955,4.293576511843451,4.082417011260986,4.082417011260986,79400,,
2000-01-19,4.152802667697938,4.2583823965377166,4.082416181804753,4.187995910644531,20600,,
2000-01-20,4.082418219248454,4.258384521802267,4.082418219248454,4.223191261291504,25800,,
2000-01-21,4.179198837886422,4.328770164716042,4.152803897857666,4.152803897857666,14600,,
2000-01-24,4.1879965051155255,4.1879965051155255,3.9416437695204944,3.994433641433716,65800,,
2000-01-25,3.9416425228118896,4.01202899643353,3.9416425228118896,3.9416425228118896,16800,,
2000-01-26,3.941644741626496,4.135207653045654,3.871258228383166,4.135207653045654,13800,,
2000-01-27,4.01202899643353,4.01202899643353,3.9416425228118896,3.9416425228118896,10000,,
2000-01-28,3.8712560491902486,3.9416425228118896,3.8712560491902486,3.9416425228118896,12400,,
2000-01-31,3.94164398481261,3.9768372346770087,3.589711486168627,3.7304844856262207,43300,,
2000-02-01,3.6952910960560112,3.836064090191478,3.6952910960560112,3.7480809688568115,75100,,
2000-02-02,3.8360637014946053,4.012029926333808,3.7480805890750046,3.976836681365967,26800,,
2000-02-03,4.012029926333808,4.012029926333808,3.871256946462446,3.976836681365967,63700,,
2000-02-04,3.9680382707383894,4.047223069932725,3.9064500935872393,3.959239959716797,32000,,
2000-02-07,3.836064144417092,3.9240472669954656,3.8008708953857426,3.800870895385742,23400,,
2000-02-08,3.6952910960560112,4.187996575530146,3.6952910960560112,3.7480809688568115,32900,,
2000-02-09,3.7480809688568115,3.836064090191478,3.730484344589878,3.7480809688568115,33200,,
2000-02-10,3.836064144417092,3.836064144417092,3.7480810218387184,3.800870895385742,40100,,
2000-02-11,3.695291235761822,3.8360642352194154,3.695291235761822,3.7304844856262207,35300,,
2000-02-14,3.787655830383301,3.859121034730155,3.787655830383301,3.787655830383301,53300,,
2000-02-15,3.8591215420613243,4.037784576416016,3.787656328319448,4.037784576416016,76500,,
2000-02-16,4.002052697944216,4.0735179246932205,4.002052697944216,4.010985851287842,58600,,
2000-02-17,4.002051802983893,4.109249619135247,4.002051802983893,4.05565071105957,83000,,
2000-02-18,4.109249790157892,4.109249790157892,3.8948541489322626,4.037784576416016,3200,,
2000-02-22,3.894854686629604,3.9841862161394572,3.716191627609897,3.805523157119751,50400,,
2000-02-23,3.8055236985750285,3.823390007019043,3.734058464798972,3.823390007019043,31500,,
2000-02-24,3.8948536369035827,3.8948536369035827,3.787655830383301,3.787655830383301,12400,,
2000-02-25,3.82339037126965,3.930588232146369,3.82339037126965,3.8591229915618896,65600,,
2000-02-28,3.82339037126965,3.8948556118541293,3.82339037126965,3.8591229915618896,79800,,
2000-02-29,3.7876577509774103,4.073518713315328,3.7876577509774103,3.8591229915618896,28200,,
2000-03-01,4.07351642765411,4.1092490278966896,3.8233882259560503,3.9127197265625,65900,,
2000-03-02,3.823391196924612,4.1539180060045435,3.823391196924612,3.8948564529418945,70400,,
2000-03-03,4.216449208693071,4.216449208693071,3.894855624979192,3.9305882453918457,31900,,
2000-03-06,4.180716588280418,4.180716588280418,3.894855624979192,3.9305882453918457,19800,,
2000-03-07,4.0020523728995485,4.180715425261136,3.8948545414825966,4.144982814788818,14300,,
2000-03-08,4.002053486217152,4.019919796423478,3.9305882453918453,3.9305882453918457,8200,,
2000-03-09,3.876988236246438,4.144982814788818,3.876988236246438,4.144982814788818,27800,,
2000-03-10,4.180715287250021,4.180715287250021,3.9663196314936098,4.109250068664551,7500,,
2000-03-13,3.9127205799068263,4.109249924103059,3.9127205799068263,3.948453187942505,10600,,
2000-03-14,4.019919796423478,4.162850278074091,3.9127219351855187,3.9305882453918457,21000,,
2000-03-15,3.948454555598172,3.984187176010825,3.859123004566539,3.9305882453918457,36500,,
2000-03-16,3.9305885924633843,4.1628506456544025,3.9305885924633843,4.136051177978516,32700,,
2000-03-17,4.037784949769366,4.198581695556641,3.966319729419465,4.198581695556641,25600,,
2000-03-20,4.216446612827991,4.395109604896974,3.8591206286900257,4.296844959259033,44200,,
2000-03-21,4.359377046064897,4.913232326507568,4.32364444732666,4.913232326507568,37100,,
