Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2013-08-07,25.230310440063477,25.230310440063477,25.230310440063477,25.230310440063477,100.0,,
2013-08-08,26.252652608455215,26.252652608455215,25.3241024017334,25.3241024017334,400.0,,
2013-08-09,26.09320068359375,26.09320068359375,26.09320068359375,26.09320068359375,200.0,,
2013-08-12,26.09320068359375,26.09320068359375,26.09320068359375,26.09320068359375,0.0,,
2013-08-13,26.04630470275879,26.04630470275879,26.04630470275879,26.04630470275879,500.0,,
2013-08-14,26.04630470275879,26.04630470275879,26.04630470275879,26.04630470275879,0.0,,
2013-08-15,26.04630470275879,26.04630470275879,26.04630470275879,26.04630470275879,0.0,,
2013-08-16,26.04630470275879,26.04630470275879,26.04630470275879,26.04630470275879,0.0,,
2013-08-19,26.04630470275879,26.04630470275879,26.04630470275879,26.04630470275879,0.0,,
2013-08-20,26.04630470275879,26.04630470275879,26.04630470275879,26.04630470275879,0.0,,
2013-08-21,26.04630470275879,26.04630470275879,26.04630470275879,26.04630470275879,0.0,,
2013-08-22,26.04630470275879,26.04630470275879,26.04630470275879,26.04630470275879,0.0,,
2013-08-23,26.04630470275879,26.04630470275879,26.04630470275879,26.04630470275879,0.0,,
2013-08-26,26.04630470275879,26.04630470275879,26.04630470275879,26.04630470275879,0.0,,
2013-08-27,26.04630470275879,26.04630470275879,26.04630470275879,26.04630470275879,0.0,,
2013-08-28,26.04630470275879,26.04630470275879,26.04630470275879,26.04630470275879,0.0,,
2013-08-29,26.04630470275879,26.04630470275879,26.04630470275879,26.04630470275879,0.0,,
2013-08-30,26.04630470275879,26.04630470275879,26.04630470275879,26.04630470275879,0.0,,
2013-09-03,26.04630470275879,26.04630470275879,26.04630470275879,26.04630470275879,0.0,,
2013-09-04,25.9525146119836,25.9525146119836,25.183412551879883,25.183412551879883,700.0,,
2013-09-05,25.183412551879883,25.183412551879883,25.183412551879883,25.183412551879883,0.0,,
2013-09-06,26.055681228637695,26.055681228637695,26.055681228637695,26.055681228637695,100.0,,
2013-09-09,25.455411911010742,25.455411911010742,25.455411911010742,25.455411911010742,100.0,,
2013-09-10,25.455411911010742,25.455411911010742,25.455411911010742,25.455411911010742,0.0,,
2013-09-11,24.95830726623535,24.95830726623535,24.95830726623535,24.95830726623535,400.0,,
2013-09-12,24.95830726623535,24.95830726623535,24.95830726623535,24.95830726623535,0.0,,
2013-09-13,24.911408070981,24.911408070981,24.611270904541016,24.611270904541016,300.0,,
2013-09-16,24.611270904541016,24.611270904541016,24.611270904541016,24.611270904541016,0.0,,
2013-09-17,25.305335998535156,25.305335998535156,25.305335998535156,25.305335998535156,300.0,,
2013-09-18,25.305335998535156,25.305335998535156,25.305335998535156,25.305335998535156,0.0,,
2013-09-19,25.305335998535156,25.305335998535156,25.305335998535156,25.305335998535156,0.0,,
2013-09-20,25.305335998535156,25.305335998535156,25.305335998535156,25.305335998535156,0.0,,
2013-09-23,25.305335998535156,25.305335998535156,25.305335998535156,25.305335998535156,0.0,,
2013-09-24,25.305335998535156,25.305335998535156,25.305335998535156,25.305335998535156,0.0,,
2013-09-25,25.305335998535156,25.305335998535156,25.305335998535156,25.305335998535156,0.0,,
2013-09-26,25.305335998535156,25.305335998535156,25.305335998535156,25.305335998535156,0.0,,
2013-09-27,25.305335998535156,25.305335998535156,25.305335998535156,25.305335998535156,0.0,,
2013-09-30,25.305335998535156,25.305335998535156,25.305335998535156,25.305335998535156,0.0,,
2013-10-01,25.305335998535156,25.305335998535156,25.305335998535156,25.305335998535156,0.0,,
2013-10-02,25.305335998535156,25.305335998535156,25.305335998535156,25.305335998535156,0.0,,
2013-10-03,25.305335998535156,25.305335998535156,25.305335998535156,25.305335998535156,0.0,,
2013-10-04,25.305335998535156,25.305335998535156,25.305335998535156,25.305335998535156,0.0,,
2013-10-07,25.305335998535156,25.305335998535156,25.305335998535156,25.305335998535156,0.0,,
2013-10-08,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,100.0,,
2013-10-09,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,0.0,,
2013-10-10,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,0.0,,
2013-10-11,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,0.0,,
2013-10-14,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,0.0,,
2013-10-15,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,0.0,,
2013-10-16,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,0.0,,
2013-10-17,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,0.0,,
2013-10-18,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,0.0,,
2013-10-21,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,0.0,,
2013-10-22,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,0.0,,
2013-10-23,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,0.0,,
2013-10-24,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,0.0,,
2013-10-25,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,0.0,,
2013-10-28,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,0.0,,
2013-10-29,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,0.0,,
2013-10-30,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,0.0,,
2013-10-31,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,0.0,,
2013-11-01,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,0.0,,
2013-11-04,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,0.0,,
2013-11-05,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,0.0,,
2013-11-06,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,0.0,,
2013-11-07,24.489343643188477,24.489343643188477,24.489343643188477,24.489343643188477,0.0,,
2013-11-08,25.258442443218552,25.27720146310481,25.155269622802734,25.155269622802734,17900.0,,
2013-11-11,25.155269622802734,25.155269622802734,25.155269622802734,25.155269622802734,0.0,,
2013-11-12,25.155269622802734,25.155269622802734,25.155269622802734,25.155269622802734,0.0,,
2013-11-13,25.155269622802734,25.155269622802734,25.155269622802734,25.155269622802734,0.0,,
2013-11-14,25.155269622802734,25.155269622802734,25.155269622802734,25.155269622802734,0.0,,
2013-11-15,25.155269622802734,25.155269622802734,25.155269622802734,25.155269622802734,0.0,,
2013-11-18,25.155269622802734,25.155269622802734,25.155269622802734,25.155269622802734,0.0,,
2013-11-19,24.920791055958187,25.089618682861328,24.920791055958187,25.089618682861328,2300.0,,
2013-11-20,25.089618682861328,25.089618682861328,25.089618682861328,25.089618682861328,0.0,,
2013-11-21,25.117755889892578,25.117755889892578,25.117755889892578,25.117755889892578,100.0,,
2013-11-22,25.117755889892578,25.117755889892578,25.117755889892578,25.117755889892578,0.0,,
2013-11-25,25.117755889892578,25.117755889892578,25.117755889892578,25.117755889892578,0.0,,
2013-11-26,25.117755889892578,25.117755889892578,25.117755889892578,25.117755889892578,0.0,,
2013-11-27,25.117755889892578,25.117755889892578,25.117755889892578,25.117755889892578,0.0,,
