Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2015-02-06,21.469265568640925,21.720290021209664,20.478376388549805,20.478376388549805,1399240.0,,
2015-02-09,20.4651627492405,21.059696228906905,20.05559645060732,20.874731063842773,178520.0,,
2015-02-10,20.61048802789652,21.469258362392207,20.438733557803676,21.00684356689453,270880.0,,
2015-02-11,21.403202174837546,21.403202174837546,20.676550249148615,21.03326988220215,100840.0,,
2015-02-12,20.980423922125006,21.35035622615636,20.914364654118295,21.072906494140625,39800.0,,
2015-02-13,21.271085238652688,21.297508543829892,20.808670342160237,20.86151695251465,23080.0,,
2015-02-17,21.271084150871513,21.3239307585234,20.95400047302246,20.95400047302246,18360.0,,
2015-02-18,21.205021336393536,21.231444635799697,20.967207609801026,21.00684356689453,23720.0,,
2015-02-19,20.90115104922097,21.138964806487714,20.90115104922097,20.980422973632812,16400.0,,
2015-02-20,20.940792037345194,21.89204527874999,20.87473275647029,21.125757217407227,97480.0,,
2015-02-23,21.006854225960332,21.759929728980094,20.544439195829128,21.57496452331543,34320.0,,
2015-02-24,21.482473525633363,22.02415828252756,21.482473525633363,21.786344528198242,137280.0,,
2015-02-25,22.19591942729233,22.19591942729233,21.48247996637425,21.75992774963379,40360.0,,
2015-02-26,21.799558145605467,21.799558145605467,21.29750731239169,21.693862915039062,14360.0,,
2015-02-27,21.561742268038316,21.878827928667032,21.165386704228904,21.271081924438477,199120.0,,
2015-03-02,21.27108945115515,21.79956372323354,21.27108945115515,21.75992774963379,30880.0,,
2015-03-03,21.601384613730687,21.991133963506293,21.56174864243825,21.799562454223633,44000.0,,
2015-03-04,21.786344528198246,21.99773498003958,21.350354997224716,21.786344528198242,34320.0,,
2015-03-05,21.839196682918466,22.275188300408058,21.36356909729908,21.429628372192383,24280.0,,
2015-03-06,21.271088035164734,21.389993932079207,20.148080281755416,20.53122329711914,74080.0,,
2015-03-09,20.54442993810629,20.848302938455287,20.478370677855143,20.6633358001709,141240.0,,
2015-03-10,20.544429179818128,21.033267284440022,20.38588736426083,20.623701095581055,69120.0,,
2015-03-11,20.570854036747633,20.95399897064376,20.537824405341176,20.636913299560547,35720.0,,
2015-03-12,20.795460570250356,21.099333661921126,20.67655467245143,20.8879451751709,84800.0,,
2015-03-13,20.874731762145295,21.178604842889346,20.35947020225216,20.42552947998047,120880.0,,
2015-03-16,20.623707608017515,20.88794472270848,20.412317109877062,20.478376388549805,84400.0,,
2015-03-17,20.491588428411383,20.861518764969837,20.346257213356893,20.557647705078125,94400.0,,
2015-03-18,20.491585870097136,20.848305516368324,20.4255266016777,20.702974319458008,46760.0,,
2015-03-19,20.61049539234775,20.9804277641222,20.61049539234775,20.8879451751709,88440.0,,
2015-03-20,20.79545552163177,21.257870370094714,20.79545552163177,21.11254119873047,219200.0,,
2015-03-23,21.20502865868243,21.733502893166726,21.20502865868243,21.32393455505371,87000.0,,
2015-03-24,21.416414065407285,21.720285065190872,21.072905088301397,21.36356544494629,143280.0,,
2015-03-25,21.429628050494294,21.62780587219918,21.1125443421541,21.25787353515625,88080.0,,
2015-03-26,21.231446917746908,21.641015158452486,21.231446917746908,21.36356544494629,73440.0,,
2015-03-27,21.363564990099654,21.588166078362928,21.07951096905621,21.37677764892578,65120.0,,
2015-03-30,21.588170745546332,21.588170745546332,21.21824041006328,21.350358963012695,70120.0,,
2015-03-31,21.231449932585118,21.79956008340711,21.205026626586914,21.205026626586914,625840.0,,
2015-04-01,21.376780658829375,21.49568654113197,20.914365758367545,21.4032039642334,118920.0,,
2015-04-02,21.403204608887535,21.68065436390888,21.271086061919096,21.442840576171875,52520.0,,
2015-04-06,21.403204583453228,21.825983530056025,21.383387607819124,21.627805709838867,73920.0,,
2015-04-07,21.416414065407285,21.58816653799149,21.284295538207903,21.36356544494629,109840.0,,
2015-04-08,21.284295085048985,21.535319474995816,21.27108242622286,21.37677764892578,51200.0,,
2015-04-09,21.403202060563515,21.46926132618254,21.059693072957078,21.218236923217773,76240.0,,
2015-04-10,21.218239902115272,21.680654826368368,21.086121352328675,21.429628372192383,118240.0,,
2015-04-13,21.38999178775738,21.588169606727224,21.38999178775738,21.508899688720703,37480.0,,
2015-04-14,21.57495973945138,21.707078290193927,21.429628527246944,21.667442321777344,102000.0,,
2015-04-15,21.654226496860705,21.91846355974354,21.50889732185643,21.707075119018555,53360.0,,
2015-04-16,21.469262777893977,21.773135823482573,21.38999084740341,21.41641616821289,40000.0,,
2015-04-17,21.271088441719726,21.35036038515732,20.980428009063992,21.125757217407227,58520.0,,
2015-04-20,21.191814261254624,21.601382565832335,21.178603616055728,21.25787353515625,31440.0,,
2015-04-21,21.29751033225145,21.469264854279512,21.232773531526483,21.350358963012695,96640.0,,
2015-04-22,21.297509205565138,21.403204445526978,21.099331386625074,21.205026626586914,41200.0,,
2015-04-23,21.099329183248646,21.456048816895176,21.099329183248646,21.337142944335938,89280.0,,
2015-04-24,21.403202512695707,21.482474439500635,21.271083978666724,21.389989852905273,63680.0,,
2015-04-27,21.389992404062586,21.456051678955884,21.297509822405782,21.429628372192383,85520.0,,
2015-04-28,21.456052192596918,21.601383407228923,21.244663717459336,21.350358963012695,23160.0,,
2015-04-29,21.389990356427695,21.403203016529158,21.17860190658652,21.310720443725586,18520.0,,
2015-04-30,21.218238324213715,21.218238324213715,20.742610773964532,20.808670043945312,37920.0,,
2015-05-01,20.84831093010397,21.297513265614143,20.80867495556615,20.835098266601562,33440.0,,
2015-05-04,20.92757404976404,21.244659726862736,20.881333774498994,21.11254119873047,23800.0,,
2015-05-05,21.020059740571753,21.152178275670334,20.70297404675384,20.95400047302246,47960.0,,
2015-05-06,20.980422973632812,21.191811412116422,20.70297325416015,20.980422973632812,19200.0,,
2015-05-07,20.94078526774876,21.191809647536218,20.88133233737474,21.099327087402344,34560.0,,
2015-05-08,21.284296638457157,21.601380313739188,21.271083978666724,21.389989852905273,18520.0,,
2015-05-11,21.205026626586914,21.403204445526978,21.099331386625074,21.205026626586914,10560.0,,
2015-05-12,21.059693185397073,21.310719605670897,20.74260951512034,21.03326988220215,18040.0,,
2015-05-13,21.072912874837883,21.13368830683264,20.333048042750452,20.385896682739258,43920.0,,
2015-05-14,20.399198605296323,20.798400135613495,20.385891075441492,20.678638458251953,53240.0,,
2015-05-15,20.625409561985975,20.891543878914828,20.359275245057127,20.825010299682617,26040.0,,
2015-05-18,20.958081194278947,21.38389577118501,20.958081194278947,21.091148376464844,28920.0,,
2015-05-19,21.15767695238022,21.224210527702173,20.904850178334243,21.19759750366211,20440.0,,
2015-05-20,21.67664066040052,21.67664066040052,21.22421310544014,21.290746688842773,18840.0,,
2015-05-21,21.31735971611506,21.397200828375755,21.270787425999515,21.290746688842773,20320.0,,
2015-05-22,21.277444839477536,21.304059904297894,21.19760573634958,21.27744483947754,14320.0,,
2015-05-26,21.716560960280887,21.716560960280887,20.971386053230564,21.250825881958008,26640.0,,
2015-05-27,21.131059874991795,21.530261250348907,21.079163777413097,21.42380714416504,20400.0,,
2015-05-28,21.317361052015066,21.370589140339128,20.82501291007025,20.931467056274414,24200.0,,
2015-05-29,20.891544658583864,21.10445293225013,20.598797305125586,20.66533088684082,44920.0,,
2015-06-01,20.77178187258027,21.370584017178686,20.612099676332583,21.30405044555664,21120.0,,
2015-06-02,21.197598749471748,21.197598749471748,20.79839727407847,20.825010299682617,10440.0,,
2015-06-03,20.825011675870872,21.38389337226554,20.625410924983928,21.024612426757812,13880.0,,
2015-06-04,20.89154649764236,20.971387614906472,20.678638205234027,20.931467056274414,20040.0,,
2015-06-05,20.78509285431856,21.02461418146199,20.62541264637094,20.71855926513672,29200.0,,
2015-06-08,20.745171214870567,20.94477197202626,20.545570457714877,20.572185516357422,12160.0,,
2015-06-09,20.41250328627775,20.705252687794548,20.292743644161895,20.572185516357422,7680.0,,
2015-06-10,20.612102551597935,20.918157429840875,20.57218402741109,20.625410079956055,10720.0,,
2015-06-11,20.758482866226487,20.944776131053363,20.532269035952623,20.891550064086914,20400.0,,
2015-06-12,20.851622099810534,21.224210527702173,20.62540834980462,21.19759750366211,30840.0,,
2015-06-15,21.051227569580078,21.15102795505259,20.86493432887567,21.051227569580078,14520.0,,
2015-06-16,20.958077965950075,21.091145127638647,20.878236856759433,20.90485191345215,27400.0,,
2015-06-17,20.9846859440932,21.155011707645265,20.891539359407425,20.99799346923828,6400.0,,
2015-06-18,21.064533568555955,21.457081316789843,20.944771896428467,21.383893966674805,48960.0,,
2015-06-19,21.383897910281135,21.45043150802964,21.02461688852805,21.11776351928711,66560.0,,
2015-06-22,21.14436921397063,21.34396993794308,20.86492941867534,21.170984268188477,23680.0,,
2015-06-23,21.224209586548515,21.224209586548515,20.825008152318762,21.064529418945312,16360.0,,
2015-06-24,21.117763519287106,21.317364312532625,20.89154969303104,21.11776351928711,66280.0,,
2015-06-25,21.064536845108414,21.184296505420416,20.718561334627186,21.03792381286621,35960.0,,
2015-06-26,21.10445346749293,21.290746688842773,21.037919884090297,21.290746688842773,165760.0,,
2015-06-29,21.170983540828612,21.357276731291766,21.02460886943364,21.064529418945312,76880.0,,
2015-06-30,21.040580955020598,21.21090677572508,20.844972046322745,21.184293746948242,20400.0,,
2015-07-01,21.197597247576955,21.29074384581368,20.851621847905058,21.157676696777344,17680.0,,
2015-07-02,21.15768486789514,21.15768486789514,20.90485799926155,20.94477653503418,5240.0,,
2015-07-06,20.878242330003935,21.237525385104362,20.685295301063068,20.86493682861328,57480.0,,
2015-07-07,20.891540741210253,21.06985021946576,20.665327011884553,20.918153762817383,163040.0,,
2015-07-08,20.798403431673474,21.144376927844004,20.758482866226487,20.891550064086914,10240.0,,
2015-07-09,21.11776368992279,21.237525385104362,20.771790197101584,20.86493682861328,58520.0,,
2015-07-10,20.99800463347159,21.19760543411211,20.79840383283107,20.94477653503418,63240.0,,
2015-07-13,21.06452703407716,21.091140053924057,20.918152379254323,20.99799346923828,62840.0,,
2015-07-14,20.944774871523975,21.037923528780155,20.891548807758316,20.984695434570312,52840.0,,
2015-07-15,21.064537787594972,21.104458352966535,20.771790358944013,20.87824249267578,83760.0,,
2015-07-16,20.98469669650035,21.037924793911102,20.8250164651567,20.891550064086914,27480.0,,
2015-07-17,20.944773725546412,20.9607431681577,20.758480482115313,20.81170654296875,13240.0,,
2015-07-20,20.758482866226487,20.97139119498089,20.758482866226487,20.891550064086914,29040.0,,
2015-07-21,20.83831379541501,20.97138092813045,20.74516517815956,20.79839324951172,86960.0,,
2015-07-22,20.838323957748518,20.958083623418904,20.785095860438336,20.87824249267578,19400.0,,
2015-07-23,20.864932513756433,20.918158569200486,20.745170843341512,20.785091400146484,63720.0,,
2015-07-24,20.758474394853653,20.918154561033067,20.751820631587123,20.77178192138672,61440.0,,
2015-07-27,20.758480727038958,20.944773972668077,20.74517319644655,20.851627349853516,62160.0,,
2015-07-28,20.825007966632032,20.851620989254688,20.678633296542213,20.77178192138672,47520.0,,
2015-07-29,20.74517513343171,20.98469649335057,20.718562100206125,20.86493682861328,26560.0,,
2015-07-30,20.758480482115313,20.90485519512837,20.758480482115313,20.81170654296875,14200.0,,
2015-07-31,20.984691870491655,21.144372065112442,20.85827846768536,21.024612426757812,27760.0,,
2015-08-03,21.024613672786575,21.077839730666682,20.878238967950352,20.931467056274414,100600.0,,
2015-08-04,20.944769973731972,21.024611081154344,20.691943184300637,20.83831787109375,44640.0,,
2015-08-05,20.878232310874996,20.958073402681585,20.758472703608426,20.79839324951172,105160.0,,
2015-08-06,20.85162623602185,20.918159824541668,20.678638499781528,20.691946029663086,71720.0,,
2015-08-07,20.678633039474875,20.891541278696295,20.638714521258876,20.731861114501953,57200.0,,
2015-08-10,20.785095899709713,21.144376927844004,20.731869832743264,20.891550064086914,57680.0,,
2015-08-11,20.918157411354755,21.157678708482933,20.864931358856825,20.90485191345215,29680.0,,
2015-08-12,20.95807884312883,21.064532983023966,20.918158286862674,21.024612426757812,60080.0,,
2015-08-13,21.02461688852805,21.23752521350098,20.931470257768996,21.11776351928711,86120.0,,
2015-08-14,21.104272584959308,21.454887521260595,21.104272584959308,21.34700584411621,93160.0,,
2015-08-17,21.373972838779665,21.603220085453085,21.30654705695386,21.44139862060547,54520.0,,
2015-08-18,21.44140537157611,21.45489135525605,21.252613946090236,21.320039749145508,30720.0,,
2015-08-19,21.360492706298828,21.38746467254937,21.25261307198518,21.360492706298828,33840.0,,
2015-08-20,21.279586950199246,21.441408489529113,21.10427942522834,21.225645065307617,38880.0,,
2015-08-21,21.19867340549469,21.306555108718875,20.740178738882335,21.090791702270508,48400.0,,
2015-08-24,20.713204449059212,21.15821303707383,20.632292674326425,20.64577865600586,60320.0,24168400.0,0.0024958209893911057
2015-08-25,21.090787393712628,21.27958085020513,20.5648670272325,20.618806838989258,47360.0,24168400.0,0.0019595835884874463
2015-08-26,21.050336989290724,21.11776279379496,20.605326268028332,20.996395111083984,29800.0,24168400.0,0.001233015011337118
2015-08-27,21.212152488134425,21.347004058869327,20.71320208794962,21.23912239074707,66320.0,24168400.0,0.002744079045365022
2015-08-28,21.185190353963787,21.252616164055752,21.009882836190197,21.158218383789062,43920.0,24168400.0,0.0018172489697290677
2015-08-31,21.077307622139326,21.23912914696267,21.077307622139326,21.144733428955078,61000.0,24168400.0,0.002523956902401483
2015-09-01,20.9424578936963,21.17170524597168,20.928971908050244,21.17170524597168,49760.0,24168400.0,0.002058886810877013
2015-09-02,21.22563539493324,21.306547156571128,21.11775578964482,21.279577255249023,33600.0,24168400.0,0.0013902451134539316
2015-09-03,21.306547156571128,21.4076858297827,21.17169559228903,21.279577255249023,52800.0,24168400.0,0.002184670892570464
2015-09-04,21.09078508485671,21.1986667542321,20.969419492854207,21.023359298706055,72320.0,24168400.0,0.0029923371013389384
2015-09-08,21.266100972476544,21.306556871742202,21.104279433086422,21.17170524597168,26080.0,24168400.0,0.0010790950166332898
2015-09-09,21.279582091022927,21.293066015912405,21.009878901168825,21.1851863861084,62040.0,24168400.0,0.002566988298770295
2015-09-10,21.1986682808337,21.576253122003127,21.104272584959308,21.34700584411621,55880.0,24168400.0,0.0023121100279704077
2015-09-11,21.252616700366115,21.56277378847803,21.239130714938433,21.49534797668457,40480.0,24168400.0,0.001674914350970689
2015-09-14,21.468369405105094,21.61670695429375,21.353746805888086,21.454885482788086,58840.0,24168400.0,0.002434584002250873
2015-09-15,21.400947430719757,21.576254913425746,21.31059711019043,21.50882911682129,15440.0,24168400.0,0.0006388507307062114
2015-09-16,21.454895866743772,21.697627162645972,21.37398406299461,21.60323143005371,52520.0,24168400.0,0.0021730855166250144
2015-09-17,21.60322365835885,21.88641281193183,21.320036562457773,21.65716552734375,67360.0,24168400.0,0.002787110441733834
2015-09-18,21.45489192456633,22.00778228968729,21.45489192456633,21.76504898071289,87320.0,24168400.0,0.003612982241273729
