Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.5428302877089557,2.552724568984088,2.5131474438835593,2.5230417251586914,266400,,
2000-01-04,2.493358065973179,2.5131466220523313,2.3350496173399615,2.384521007537842,1070400,,
2000-01-05,2.4043097919478837,2.582406813573653,2.384521233989465,2.5626182556152344,906400,,
2000-01-06,2.5527240138017495,2.6021954094180626,2.5527240138017495,2.5923011302948,1042000,,
2000-01-07,2.602195286662816,2.681349515914917,2.5923010080063036,2.681349515914917,1640400,,
2000-01-10,2.7011379539966582,2.7802921797548024,2.6813493975571223,2.770397901535034,910400,,
2000-01-11,2.7506094263560734,2.7802922618922903,2.6516666412353516,2.6516666412353516,263200,,
2000-01-12,2.9287060473827604,3.007860264879592,2.7802918895762017,2.7901861667633057,4065200,,
2000-01-13,2.770397654750891,2.8396575961196633,2.6417720493517423,2.819869041442871,7131600,,
2000-01-14,2.7703979798963854,2.859446486393055,2.7703979798963854,2.829763650894165,1835600,,
2000-01-18,2.8495515830010074,2.879234411990601,2.809974477681549,2.8396573066711426,1260000,,
2000-01-19,2.8495512260946123,2.8495512260946123,2.730819925007337,2.735767364501953,1443600,,
2000-01-20,2.7703973298431723,2.8099744345552176,2.720925948953116,2.760503053665161,738400,,
2000-01-21,2.760503053665161,2.7703973298431723,2.7110316727751043,2.760503053665161,713200,,
2000-01-24,2.711032444939894,2.790186676908942,2.681349607951501,2.691243886947632,589200,,
2000-01-25,2.6714553243865375,2.701138161324166,2.532935418677606,2.5626182556152344,645600,,
2000-01-26,2.562617722310518,2.6912433222720495,2.5428291684702824,2.6318776607513428,724000,,
2000-01-27,2.6219839128580964,2.691243865273216,2.5923010761087593,2.6120896339416504,352800,,
2000-01-28,2.612089780800243,2.631878339745699,2.5329355450184172,2.6021955013275146,440000,,
2000-01-31,2.5725130670999428,2.58240734812725,2.453781694772253,2.4636759757995605,852000,,
2000-02-01,2.4834638448195023,2.7407150797410442,2.4636752882870763,2.720926523208618,660400,,
