Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2007-01-03,4.572040386372536,4.671037918379198,4.5489408442232815,4.555540561676025,93825,,
2007-01-04,4.539039721734535,4.611637648280861,4.471390961823297,4.572038650512695,106650,,
2007-01-05,4.542341801377301,4.542341801377301,4.345996549056137,4.350946426391602,93375,,
2007-01-08,4.360844863707451,4.362494704306492,4.286596726104881,4.327845573425293,50400,,
2007-01-09,4.337744555883585,4.35094434046431,4.182648591742753,4.266796112060547,66600,,
2007-01-10,4.225548021380738,4.331145608666422,4.2007986421798815,4.327845573425293,67725,,
2007-01-11,4.327845808225713,4.3641451357183625,4.2634970647693,4.281646728515625,45450,,
2007-01-12,4.2717469015451925,4.339394965545158,4.213998234725902,4.2403974533081055,70650,,
2007-01-16,4.233797119386163,4.336095014382518,4.225547563242335,4.271746635437012,126675,,
2007-01-17,4.240397897297598,4.319596269422711,4.240397897297598,4.294846534729004,128475,,
2007-01-18,4.275048548773672,4.298147740977771,4.255248684816616,4.256898880004883,86625,,
2007-01-19,4.240397508787088,4.289896619596264,4.20574837905079,4.268446922302246,71775,,
2007-01-22,4.207398414611816,4.225548077614999,4.176049318554549,4.207398414611816,70425,,
2007-01-23,4.17109871032752,4.365794031144612,4.167799029664851,4.306395530700684,84150,,
2007-01-24,4.321246856545847,4.405394765293249,4.25029838373007,4.344346046447754,50175,,
2007-01-25,4.370745348026885,4.370745348026885,4.27339800166244,4.3162970542907715,72225,,
2007-01-26,4.3228954282493435,4.360844592007269,4.289896494066215,4.347644805908203,163800,,
2007-01-29,4.299795034307259,4.369093631986614,4.2750460156229275,4.311344623565674,99450,,
2007-01-30,4.344599041499639,4.431058883666992,4.342936475725803,4.431058883666992,61200,,
2007-01-31,4.416094225756096,4.416094225756096,4.322984130943288,4.387828826904297,142425,,
2007-02-01,4.4094438552856445,4.431058636233613,4.3495872094847305,4.4094438552856445,52200,,
2007-02-02,4.429395814424617,4.477613784122863,4.324646690330094,4.357900142669678,74700,,
2007-02-05,4.38117836364978,4.431058904840927,4.322984636775956,4.337948799133301,97650,,
2007-02-06,4.351250278573824,4.414432419820199,4.346262224179999,4.397805690765381,44325,,
2007-02-07,4.397804340299486,4.475950263956702,4.362887613491057,4.379514694213867,68175,,
2007-02-08,4.3595627711826515,4.366213747165557,4.322984187145354,4.334622859954834,74025,,
2007-02-09,4.331296055973636,4.361224368482298,4.331296055973636,4.351248264312744,123525,,
2007-02-12,4.382841472549606,4.382841472549606,4.336286060942634,4.34459924697876,47700,,
2007-02-13,4.3628896429960395,4.392817974090576,4.34459998840254,4.392817974090576,28125,,
2007-02-14,4.404455221712267,4.404455221712267,4.336285394183827,4.346261501312256,45225,,
2007-02-15,4.376191429158958,4.376191429158958,4.336286985996673,4.347925662994385,110475,,
2007-02-16,4.341273627728924,4.490915609930805,4.341273627728924,4.489253044128418,163575,,
2007-02-20,4.469301517131746,4.52250755553071,4.452674429446788,4.514194011688232,108900,,
2007-02-21,4.512530388077088,4.589014480066845,4.509205256475542,4.52749490737915,118125,,
2007-02-22,4.544123899886301,4.594004466500998,4.514195559917483,4.592341899871826,78300,,
2007-02-23,4.5757133043163885,4.597328447269326,4.542459842006058,4.572388172149658,72000,,
2007-02-26,4.602316758754967,4.630582524390298,4.555761694861944,4.62891960144043,115875,,
2007-02-27,4.572387203607782,4.574050126112739,4.422745227813721,4.422745227813721,255375,,
2007-02-28,4.406118227794809,4.4859270863385285,4.337948398971209,4.366213798522949,144000,,
2007-03-01,4.331297556947356,4.384503583214275,4.321321449320669,4.341273307800293,92700,,
2007-03-02,4.33295993757224,4.3595627711826515,4.331297371963382,4.334622859954834,98775,,
2007-03-05,4.332961149054171,4.4094448968260345,4.332961149054171,4.391155242919922,144225,,
2007-03-06,4.4360469377622715,4.484264912941227,4.402793481642924,4.431058883666992,67500,,
2007-03-07,4.421084283053969,4.447687485149591,4.377854347229004,4.377854347229004,379575,,
2007-03-08,4.419420780875865,4.4609881449136175,4.38949245002013,4.404456615447998,188100,,
2007-03-09,4.429396622135649,4.48094008917642,4.3894918298587,4.437709808349609,107775,,
2007-03-12,4.470964050487362,4.470964050487362,4.364552331241624,4.444361209869385,121500,,
