Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-07-25,7.0620744155762,7.100196239198766,6.823812790711168,6.957239627838135,19352700.0,4617290240,0.00419135445122029
2022-07-26,6.966770047737108,7.062074609409353,6.9477091354026586,7.004891872406006,27235800.0,4617290240,0.005898654532057314
2022-07-27,7.157380099633205,7.205032156401793,6.890526854826608,6.976301193237305,15010300.0,4617290240,0.0032508894221039914
2022-07-28,6.861935297521151,6.900057124939199,6.642734562643357,6.671326160430908,15277600.0,4617290240,0.0033087805197188555
2022-07-29,6.595082070725786,6.747569370343214,6.566490474823518,6.699917316436768,9559800.0,4617290240,0.0020704351476938995
2022-08-01,6.814282457425332,7.062074307168228,6.795221545906647,7.023952484130859,7488900.0,4617290240,0.0016219253308191429
2022-08-02,7.100196648864671,7.204078919621136,7.004892084309389,7.052544593811035,6512300.0,4617290240,0.0014104159932558193
2022-08-03,7.0620744155762,7.119257151010049,6.957239627838135,6.957239627838135,6799200.0,4617290240,0.0014725520048746166
2022-08-04,7.052544023671602,7.052544023671602,6.947708783911842,6.966769695281982,8784800.0,4680540160,0.001876877390151482
2022-08-05,6.9858315297197375,7.1573802091664325,6.976301299999384,7.119257926940918,7947800.0,4680540160,0.0016980518761321771
2022-08-08,7.033482804270896,7.143082926237286,6.9763000726647855,7.138317584991455,8003700.0,4617290240,0.0017334192965959185
2022-08-09,7.03348325287429,7.043013481525847,6.728508210408766,6.776160717010498,12207200.0,4617290240,0.0026438017463680167
2022-08-10,6.604611970036183,6.642733793037559,6.032784170567557,6.2043328285217285,23069000.0,4617290240,0.004996220467180334
2022-08-11,6.128088663960009,6.15668025813591,5.756400666361133,5.994662284851074,29487500.0,4617290240,0.006386321514845902
2022-08-12,6.27104577771845,6.433063752340934,6.142384738984578,6.356820106506348,14969200.0,4617290240,0.003241988097330438
2022-08-15,5.94700983336714,6.161445655513339,5.880296870430968,6.051845073699951,10362500.0,4617290240,0.002244281702334571
2022-08-16,6.0899668966486145,6.213863048455757,5.94700983336714,6.051845073699951,10507100.0,4617290240,0.0022755987719758333
2022-08-17,5.908887626694343,5.956540129509598,5.789756824104151,5.832643985748291,6626500.0,4617290240,0.001435149114646083
2022-08-18,5.832645101696442,5.851706015579841,5.765932130328563,5.82311487197876,5881700.0,4617290240,0.0012738423824966221
2022-08-19,5.7087489797937465,5.7706970640212285,5.670627151722686,5.69921875,8083300.0,4617290240,0.0017506588453057696
2022-08-22,5.880296900019575,5.947009863291434,5.813583482299736,5.927948951721191,8546200.0,4617290240,0.0018509124520619262
2022-08-23,5.975601934163776,6.099498096469644,5.9470103373054926,6.080437183380127,9944000.0,4617290240,0.0021536441252607936
2022-08-24,5.947009954668186,6.061375880294871,5.899357902234387,6.013723373413086,6802800.0,4617290240,0.0014733316829569718
2022-08-25,5.870767101387607,6.023254871368408,5.861236871390833,6.023254871368408,5270200.0,4617290240,0.0011414053971188088
2022-08-26,6.004193876553074,6.0518459347951525,5.908888851172834,5.937480449676514,7994000.0,4617290240,0.001731318497318462
2022-08-29,5.90888791334126,5.927948824502439,5.737339712890645,5.784992218017578,4990000.0,4617290240,0.0010807204530421722
2022-08-30,5.7564009378977765,5.804053445622783,5.699218201296566,5.794522762298584,4960800.0,4617290240,0.001074396397485292
2022-08-31,5.661096921928939,5.768791108952087,5.632505323651625,5.69921875,5994800.0,4617290240,0.0012983372689172774
2022-09-01,5.48954808280076,5.556261047253805,5.460956487715178,5.527669906616211,7837900.0,4617290240,0.0016975107893585654
2022-09-02,5.460957131969899,5.489548730428565,5.327530732874883,5.365652561187744,6436200.0,4617290240,0.0013939344649038135
2022-09-06,5.4514258045373225,5.6229744661548375,5.4514258045373225,5.527669906616211,5103300.0,4617290240,0.0011052586549118472
2022-09-07,5.5086091844333405,5.603913747254401,5.499078500927233,5.575322151184082,5676900.0,4617290240,0.0012294873627004222
2022-09-08,5.546730719064351,5.7659314292966535,5.508608895932471,5.746870517730713,9195800.0,4617290240,0.0019916010304779973
2022-09-09,5.784992784546262,5.784992784546262,5.689687764959103,5.7182793617248535,5147600.0,4617290240,0.0011148530268697166
2022-09-12,5.775461779627365,5.889827251434326,5.775461779627365,5.889827251434326,5408500.0,4617290240,0.0011713580301159496
2022-09-13,5.813583785318718,5.861236293952086,5.708748538994111,5.727809906005859,7940600.0,4617290240,0.0017197532724301948
2022-09-14,5.851705235313377,5.9756013862591715,5.823114095524638,5.842175006866455,11566900.0,4712800256,0.002454358209914339
2022-09-15,5.784992784546262,5.818349268732959,5.680157535669196,5.7182793617248535,8116600.0,4694519808,0.0017289521254481412
2022-09-16,5.613443535499656,5.684922292838365,5.56579148505515,5.603913307189941,9863200.0,4786319872,0.0020607064015298643
2022-09-19,5.556261289083641,5.732574845515941,5.518139463608982,5.632504940032959,4349900.0,4793630208,0.0009074333670420661
2022-09-20,5.727809706956028,5.746870618857379,5.632504693001282,5.7087483406066895,5947800.0,4769299968,0.0012471012601235486
2022-09-21,5.765931460493982,5.784992372163053,5.622974395751953,5.622974395751953,6832100.0,4579749888,0.0014918063577885937
2022-09-22,5.651565385441353,5.8326442686965425,5.622974245923568,5.784992218017578,8055300.0,4579749888,0.0017588951792120225
2022-09-23,5.756401279135794,5.775462192466124,5.6039139724931575,5.651566028594971,4819300.0,4632699904,0.0010402789085990406
2022-09-26,5.727809484534039,5.90888791334126,5.699217890568286,5.784992218017578,10885500.0,4661629952,0.002335127436558911
2022-09-27,5.756401047768098,5.7754619603323105,5.5372003260556575,5.575322151184082,6757100.0,4661629952,0.0014495144551533892
2022-09-28,5.584853265786818,5.73734057807106,5.565792351751288,5.69921875,5555800.0,4661629952,0.00119181489247476
2022-09-29,5.794523273929644,5.899358527512355,5.775462360046245,5.82311487197876,6375200.0,4661629952,0.0013675903204768151
2022-09-30,5.775462186228125,5.937480176584943,5.746871043487522,5.804053783416748,4544400.0,4661629952,0.0009748521540304364
2022-10-03,5.775461431040794,5.870765985127679,5.73733960940604,5.851705074310303,5740100.0,4600249856,0.0012477800510146899
2022-10-04,5.861236162888344,6.080436879693859,5.84217525075082,5.947010040283203,8170200.0,4690030080,0.0017420357355149416
2022-10-05,5.937479899868066,6.118558795095426,5.8802971626038465,6.032784461975098,10408900.0,4690030080,0.0022193674288758505
2022-10-06,5.985132217407227,6.0947323467255,5.966071305593267,5.985132217407227,12526500.0,4690030080,0.002670878392319394
2022-10-07,5.9660717737735665,5.975602003204427,5.761166614857823,5.804053783416748,8493400.0,4688150016,0.001811674108339796
2022-10-10,5.756400831999823,5.76593151514869,5.642035360901334,5.68015718460083,4596900.0,4688150016,0.000980536028990417
2022-10-11,5.784993137358356,5.851706109800406,5.727810394787438,5.756401538848877,7810000.0,4829629952,0.0016171011190548455
2022-10-12,5.680157499652357,5.7373402383732595,5.661096586745391,5.689687728881836,3815700.0,4589620224,0.0008313759774821839
2022-10-13,5.699218532989156,5.851705839467093,5.680157619679414,5.804053783416748,5022800.0,4589620224,0.0010943824880618271
2022-10-14,5.832645195610101,5.870767023990712,5.727810394787438,5.756401538848877,7271400.0,4549499904,0.0015982855596077402
2022-10-17,5.746870533533033,5.83264440859163,5.713513597364932,5.775461673736572,7243000.0,4591430144,0.0015775041267839008
2022-10-18,5.765931956797264,5.832644926157351,5.7278101301777795,5.804053783416748,5747200.0,4715129856,0.0012188847763517459
2022-10-19,5.71827966403553,5.751636149985699,5.64298898542798,5.69921875,4413600.0,4617290240,0.0009558853289673209
2022-10-20,5.7278097446602905,5.808818279938297,5.710654787501752,5.737339973449707,6495600.0,4711710208,0.0013786077057479338
2022-10-21,5.756401584671644,5.870767070723864,5.7468713547246475,5.813584327697754,8425200.0,4644559872,0.0018139931946602325
2022-10-24,5.851705427498673,5.9279490753699795,5.81739596773578,5.889827251434326,5570100.0,4617290240,0.0012063569129238884
2022-10-25,5.908888163402153,5.994662494481368,5.870766339466499,5.889827251434326,10167400.0,4617290240,0.002202027481815828
2022-10-26,5.889827890621815,5.9279497186946,5.842175832754852,5.880297660827637,9462400.0,4617290240,0.0020493405240212927
2022-10-27,5.842175006866455,5.926042925880854,5.804053184182822,5.842175006866455,4493600.0,4622099968,0.0009721987908332492
2022-10-28,5.87076625472313,5.961305926099376,5.861236026100778,5.956540584564209,4955000.0,4622099968,0.0010720235465058639
2022-10-31,5.8802964885635465,5.908887626694343,5.76593102714447,5.832643985748291,6554100.0,4641469952,0.0014120742066154822
2022-11-01,5.8421748461255945,5.947009628397188,5.796428296605521,5.851705074310303,7972700.0,4699279872,0.0016965790966195085
2022-11-02,5.775462453039183,5.875532366150299,5.7182797104682646,5.756401538848877,8109900.0,4673310208,0.0017353652205918362
2022-11-03,5.784993044211962,5.894593185429496,5.780227702129103,5.82311487197876,7966800.0,4673310208,0.0017047445269868975
2022-11-04,5.861236358208464,5.9708364930395454,5.827879420020215,5.966071605682373,8104500.0,4673310208,0.0017342097227199518
2022-11-07,6.03278407915249,6.147149546423635,6.004192939558689,6.118558406829834,6465500.0,4617290240,0.0014002801781852032
2022-11-08,6.023254232988394,6.089967199239316,5.9851324081455815,6.032784461975098,8479400.0,4617290240,0.0018364450920893376
2022-11-09,6.118558406829834,6.18527136884735,6.0566103317793045,6.118558406829834,9927600.0,4617290240,0.002150092258441176
2022-11-10,6.061376073048655,6.223394056261364,5.908888318846575,6.213863372802734,7175700.0,4617290240,0.0015540933376542514
2022-11-11,6.080436812676103,6.213863196168159,6.037549647227373,6.194802284240723,3956700.0,4682710016,0.0008449594329951351
2022-11-14,6.242455056284827,6.375881445441032,6.232924372692524,6.299637794494629,5408300.0,4617290240,0.00117131471466693
2022-11-15,6.328228687874107,6.385411423838416,6.251985039921695,6.375881195068359,8104500.0,4617290240,0.0017552502829018607
2022-11-16,6.471186021711423,6.5093078472587775,6.43306419616407,6.480716705322266,4144300.0,4617290240,0.0008975610768622593
2022-11-17,6.41400300143829,6.552194726584702,6.41400300143829,6.5283684730529785,3423900.0,4617290240,0.000741538829493205
