Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.3501945571465925,2.4048502445220947,2.3501945571465925,2.4048502445220947,48600,,
2000-01-04,2.4048515147408525,2.41851544380188,2.3911875856798246,2.41851544380188,25600,,
2000-01-05,2.4321792125701904,2.4458431407306973,2.418515284409684,2.4321792125701904,51300,,
2000-01-06,2.4321774827109444,2.473169238037533,2.4321774827109444,2.459505319595337,42700,,
2000-01-07,2.4731703537136482,2.4731703537136482,2.43217857989519,2.4458425045013428,39300,,
2000-01-10,2.4595064291074955,2.4595064291074955,2.4458425045013428,2.4458425045013428,23600,,
2000-01-11,2.4595072309849626,2.4595072309849626,2.41851544380188,2.41851544380188,24400,,
2000-01-12,2.41851544380188,2.4321793728629073,2.41851544380188,2.41851544380188,36500,,
2000-01-13,2.4061954021453857,2.4336947781699045,2.4061954021453857,2.4061954021453857,22000,,
2000-01-14,2.419945090157645,2.4336947781699045,2.3924457141331263,2.4061954021453857,49400,,
2000-01-18,2.406194857779266,2.406194857779266,2.378695487976074,2.378695487976074,17800,,
2000-01-19,2.378695487976074,2.39244517287767,2.3649458030744785,2.378695487976074,20600,,
2000-01-20,2.3649466613243364,2.3924460411071777,2.3649466613243364,2.3924460411071777,35900,,
2000-01-21,2.378696351215757,2.3924460411071777,2.378696351215757,2.3924460411071777,21800,,
2000-01-24,2.378695487976074,2.39244517287767,2.378695487976074,2.378695487976074,41500,,
2000-01-25,2.378696026120867,2.419945090157645,2.378696026120867,2.4061954021453857,57000,,
2000-01-26,2.3924457141331263,2.419945090157645,2.3924457141331263,2.4061954021453857,22900,,
2000-01-27,2.4061946029012855,2.4199442863464355,2.4061946029012855,2.4199442863464355,19100,,
2000-01-28,2.419945090157645,2.419945090157645,2.4061954021453857,2.4061954021453857,19400,,
2000-01-31,2.4061954021453857,2.419945090157645,2.3924457141331263,2.4061954021453857,37200,,
2000-02-01,2.406195227035695,2.43369460105896,2.3924455400240623,2.43369460105896,48700,,
2000-02-02,2.406195227035695,2.43369460105896,2.406195227035695,2.43369460105896,30800,,
2000-02-03,2.4199449140473273,2.4474442880705927,2.4199449140473273,2.43369460105896,38000,,
2000-02-04,2.447443653236736,2.447443653236736,2.4199442863464355,2.4199442863464355,88500,,
2000-02-07,2.447443653236736,2.447443653236736,2.4199442863464355,2.4199442863464355,42000,,
2000-02-08,2.433694039837698,2.447443723678589,2.4199443559968072,2.447443723678589,44500,,
2000-02-09,2.447443723678589,2.46119340751948,2.447443723678589,2.447443723678589,11900,,
2000-02-10,2.447443723678589,2.46119340751948,2.433694039837698,2.447443723678589,58700,,
2000-02-11,2.433694039837698,2.46119340751948,2.433694039837698,2.447443723678589,13500,,
2000-02-14,2.43369460105896,2.4474442880705927,2.43369460105896,2.43369460105896,7700,,
2000-02-15,2.420857137647168,2.434690607005152,2.4070236682891846,2.4070236682891846,36600,,
2000-02-16,2.42085862159729,2.4346920994349888,2.42085862159729,2.42085862159729,13700,,
2000-02-17,2.4346920994349888,2.4346920994349888,2.42085862159729,2.42085862159729,17900,,
2000-02-18,2.43468976020813,2.43468976020813,2.4070228311148556,2.43468976020813,15600,,
2000-02-22,2.42085862159729,2.4346920994349888,2.4070251437595913,2.42085862159729,19900,,
2000-02-23,2.42085862159729,2.4346920994349888,2.42085862159729,2.42085862159729,19900,,
2000-02-24,2.4208561188912805,2.4208561188912805,2.3793557282817157,2.3931891918182373,60100,,
2000-02-25,2.407022655354759,2.407022655354759,2.3793557282817157,2.3931891918182373,27800,,
2000-02-28,2.4070236682891846,2.4070236682891846,2.379356729573217,2.4070236682891846,40600,,
2000-02-29,2.4070236682891846,2.4070236682891846,2.3931901989312006,2.4070236682891846,57200,,
2000-03-01,2.393192009870396,2.393192009870396,2.3793585300445557,2.3793585300445557,6400,,
2000-03-02,2.3793585300445557,2.393192009870396,2.3655250502187153,2.3793585300445557,50500,,
2000-03-03,2.3793585300445557,2.393192009870396,2.3793585300445557,2.3793585300445557,20500,,
2000-03-06,2.3655250502187153,2.3793585300445557,2.3655250502187153,2.3793585300445557,22400,,
2000-03-07,2.365522264745194,2.407022655354759,2.365522264745194,2.3931891918182373,26600,,
2000-03-08,2.3931891918182373,2.3931891918182373,2.365522264745194,2.3931891918182373,21000,,
2000-03-09,2.379356328506916,2.393189795533119,2.35168939445451,2.365522861480713,19900,,
2000-03-10,2.365522861480713,2.365522861480713,2.35168939445451,2.365522861480713,13100,,
2000-03-13,2.351690241571009,2.351690241571009,2.3240232975525266,2.3378567695617676,27300,,
2000-03-14,2.3378567695617676,2.3378567695617676,2.3240232975525266,2.3378567695617676,19600,,
2000-03-15,2.3249377172167707,2.3388594999545957,2.283172369003296,2.283172369003296,43100,,
2000-03-16,2.2831722362312727,2.324937582015991,2.2831722362312727,2.324937582015991,35300,,
2000-03-17,2.3110150496164956,2.3388586044311523,2.3110150496164956,2.3388586044311523,8600,,
2000-03-20,2.3249368270238238,2.3388586044311523,2.3110150496164956,2.3388586044311523,31000,,
2000-03-21,2.324937023354705,2.366702359103592,2.324937023354705,2.35278058052063,21600,,
2000-03-22,2.35278058052063,2.366702359103592,2.3388588019376675,2.35278058052063,25400,,
2000-03-23,2.352779354768641,2.380622897428625,2.352779354768641,2.366701126098633,42900,,
2000-03-24,2.3667008556120575,2.380622625350952,2.352779085873163,2.380622625350952,19300,,
2000-03-27,2.3667008556120575,2.380622625350952,2.352779085873163,2.380622625350952,37200,,
2000-03-28,2.380622625350952,2.380622625350952,2.3667008556120575,2.380622625350952,23000,,
2000-03-29,2.3945443950898464,2.3945443950898464,2.3388573161342685,2.380622625350952,43100,,
2000-03-30,2.3806227976187118,2.408466339111328,2.3667010268724034,2.408466339111328,79600,,
2000-03-31,2.4084686306544714,2.436312198638916,2.394546846662249,2.436312198638916,54500,,
2000-04-03,2.4223882474682545,2.4502317905426025,2.4223882474682545,2.4502317905426025,41700,,
2000-04-04,2.4223897457122803,2.4641550861555954,2.4084679655645083,2.4223897457122803,53400,,
2000-04-05,2.450233306007824,2.450233306007824,2.4084679655645083,2.4223897457122803,46500,,
2000-04-06,2.4084666758607334,2.46415376663208,2.4084666758607334,2.46415376663208,54100,,
2000-04-07,2.46415376663208,2.4780755393249168,2.4502319939392434,2.46415376663208,30900,,
2000-04-10,2.450233138009404,2.478076696395874,2.4363113588161682,2.478076696395874,48600,,
2000-04-11,2.478077129278769,2.505920692529092,2.478077129278769,2.4919989109039307,52700,,
2000-04-12,2.464155347653607,2.505920692529092,2.464155347653607,2.4919989109039307,42500,,
2000-04-13,2.4930083751678467,2.5070140401968795,2.479002710138814,2.4930083751678467,11900,,
2000-04-14,2.479002710138814,2.5070140401968795,2.479002710138814,2.4930083751678467,61500,,
2000-04-17,2.493005489761179,2.507011138580062,2.45098854330453,2.464994192123413,54000,,
2000-04-18,2.4649951251255984,2.4649951251255984,2.422978162765503,2.422978162765503,36500,,
2000-04-19,2.436983816885535,2.436983816885535,2.422978162765503,2.422978162765503,9400,,
2000-04-20,2.436983816885535,2.436983816885535,2.408972508645471,2.422978162765503,14600,,
2000-04-24,2.4369845390319824,2.450990197302281,2.394967564221086,2.4369845390319824,31200,,
2000-04-25,2.4509904384613037,2.4509904384613037,2.4369847788129535,2.4509904384613037,17700,,
2000-04-26,2.4369847788129535,2.4509904384613037,2.4229791191646033,2.4509904384613037,24100,,
2000-04-27,2.4229772456667638,2.464994192123413,2.4229772456667638,2.464994192123413,27900,,
2000-04-28,2.464994192123413,2.464994192123413,2.45098854330453,2.464994192123413,40300,,
2000-05-01,2.4509904384613037,2.464996098109654,2.4369847788129535,2.4509904384613037,18700,,
2000-05-02,2.4509904384613037,2.464996098109654,2.4369847788129535,2.4509904384613037,39300,,
2000-05-03,2.4369859806326932,2.4369859806326932,2.4089746475219727,2.4089746475219727,25400,,
2000-05-04,2.422980314077333,2.422980314077333,2.4089746475219727,2.4089746475219727,22300,,
2000-05-05,2.39496682663641,2.39496682663641,2.366955518722534,2.366955518722534,20500,,
2000-05-08,2.352949864765596,2.380961172679472,2.352949864765596,2.366955518722534,35500,,
2000-05-09,2.352949864765596,2.380961172679472,2.352949864765596,2.366955518722534,33100,,
2000-05-10,2.3669545522757938,2.3669545522757938,2.3529489040374756,2.3529489040374756,27000,,
2000-05-11,2.3529501073500687,2.3809614181518555,2.3389444519491756,2.3809614181518555,37100,,
2000-05-12,2.3819764931044896,2.3819764931044896,2.353787422180176,2.353787422180176,36600,,
2000-05-15,2.3678819576423327,2.3678819576423327,2.353787422180176,2.353787422180176,34400,,
2000-05-16,2.3537862925302413,2.3678808212280273,2.3396917638324553,2.3678808212280273,137000,,
2000-05-17,2.3396928867180193,2.3678819576423327,2.3396928867180193,2.353787422180176,22300,,
2000-05-18,2.3396928867180193,2.353787422180176,2.3255983512558625,2.353787422180176,25500,,
2000-05-19,2.3396928867180193,2.353787422180176,2.3396928867180193,2.353787422180176,10600,,
2000-05-22,2.353785927037159,2.353785927037159,2.339691400527954,2.339691400527954,36300,,
2000-05-23,2.3396928867180193,2.3678819576423327,2.3396928867180193,2.353787422180176,22500,,
2000-05-24,2.353787422180176,2.353787422180176,2.3396928867180193,2.353787422180176,35100,,
2000-05-25,2.3396917638324553,2.3678808212280273,2.3396917638324553,2.3678808212280273,30300,,
2000-05-26,2.3678819576423327,2.3678819576423327,2.353787422180176,2.353787422180176,10300,,
2000-05-30,2.3678808212280273,2.3678808212280273,2.3537862925302413,2.3678808212280273,12000,,
2000-05-31,2.3678807710346423,2.424258884630705,2.3678807710346423,2.4101643562316895,24400,,
2000-06-01,2.410165244135363,2.4665433785011026,2.3960707105439285,2.452448844909668,43700,,
2000-06-02,2.438352549617941,2.4806361198425293,2.438352549617941,2.4806361198425293,25700,,
2000-06-05,2.4806376096218994,2.5088266733676026,2.466543077749048,2.494732141494751,47800,,
2000-06-06,2.494732911667127,2.522921984115343,2.494732911667127,2.5088274478912354,23100,,
2000-06-07,2.494732141494751,2.5088266733676026,2.4806376096218994,2.494732141494751,27300,,
2000-06-08,2.4947320216042654,2.4947320216042654,2.466542959213257,2.466542959213257,35800,,
2000-06-09,2.466542959213257,2.4806374904087614,2.466542959213257,2.466542959213257,14800,,
2000-06-12,2.466542959213257,2.4806374904087614,2.466542959213257,2.466542959213257,18600,,
2000-06-13,2.4665444095929465,2.5370171070098877,2.4665444095929465,2.5370171070098877,36300,,
2000-06-14,2.537015498672401,2.551110029220581,2.537015498672401,2.551110029220581,8900,,
2000-06-15,2.5237741550253756,2.552131168003189,2.5237741550253756,2.5379526615142822,7800,,
2000-06-16,2.552130181910628,2.5663086829212425,2.509594678878784,2.509594678878784,24700,,
2000-06-19,2.509595648536469,2.5379526615142822,2.4954171420475624,2.5379526615142822,20400,,
2000-06-20,2.5237741550253756,2.552131168003189,2.5237741550253756,2.5379526615142822,18800,,
2000-06-21,2.5379548112997847,2.5379548112997847,2.5237762928009033,2.5237762928009033,21600,,
2000-06-22,2.5237762928009033,2.5379548112997847,2.509597774302022,2.5237762928009033,30500,,
2000-06-23,2.5237731662663547,2.5237731662663547,2.4954161643981934,2.4954161643981934,10600,,
2000-06-26,2.5237741550253756,2.552131168003189,2.509595648536469,2.5379526615142822,27600,,
2000-06-27,2.5237762928009033,2.552133329798666,2.5237762928009033,2.5237762928009033,30000,,
2000-06-28,2.537952669461568,2.566309682528178,2.537952669461568,2.552131175994873,27900,,
2000-06-29,2.580487238109441,2.580487238109441,2.5663087368011475,2.5663087368011475,9400,,
2000-06-30,2.5804919937382573,2.608849048614502,2.5804919937382573,2.608849048614502,47000,,
2000-07-03,2.580489158630371,2.580489158630371,2.580489158630371,2.580489158630371,3000,,
2000-07-05,2.5946705211763796,2.6230275760526243,2.5804919937382573,2.608849048614502,21300,,
2000-07-06,2.6230275760526243,2.6230275760526243,2.5946705211763796,2.608849048614502,24900,,
2000-07-07,2.6088445302602405,2.637201536023939,2.5946660273783917,2.62302303314209,20400,,
2000-07-10,2.637201536023939,2.637201536023939,2.6088445302602405,2.62302303314209,33300,,
2000-07-11,2.637201536023939,2.651380038905788,2.62302303314209,2.62302303314209,42500,,
2000-07-12,2.637202262878418,2.637202262878418,2.637202262878418,2.637202262878418,3800,,
2000-07-13,2.6239686708192567,2.6667507687130487,2.6239686708192567,2.6382293701171875,10700,,
2000-07-14,2.652492891187253,2.6667536056560017,2.623971462249756,2.623971462249756,27400,,
2000-07-17,2.623968700786213,2.623968700786213,2.595447301864624,2.595447301864624,19900,,
2000-07-18,2.595447301864624,2.6097080013254184,2.5811866024038292,2.595447301864624,28500,,
2000-07-19,2.609707832336426,2.609707832336426,2.5954471337990683,2.609707832336426,31800,,
2000-07-20,2.609710747781007,2.6382321767185046,2.609710747781007,2.623971462249756,48100,,
2000-07-21,2.609707832336426,2.609707832336426,2.5954471337990683,2.609707832336426,12600,,
2000-07-24,2.609707971521326,2.6382293701171875,2.609707971521326,2.6382293701171875,38000,,
2000-07-25,2.6382293701171875,2.6810114680109796,2.6239686708192567,2.6382293701171875,44600,,
2000-07-26,2.6382284024928477,2.6810104846954346,2.6382284024928477,2.6810104846954346,29400,,
2000-07-27,2.6810104846954346,2.6952711787629635,2.6667497906279056,2.6810104846954346,7100,,
2000-07-28,2.6952711787629635,2.6952711787629635,2.6667497906279056,2.6810104846954346,5800,,
2000-07-31,2.6810108686748304,2.723792957004748,2.6810108686748304,2.7095322608947754,48000,,
