Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,8.449002655667048,8.474223559116801,8.020247297021259,8.14635181427002,198200,,
2000-01-04,8.09591270174299,8.121133613586425,7.8941454069955,7.944587230682373,266400,,
2000-01-05,7.969806744034882,8.020248558870545,7.818481299527891,7.919364929199219,186800,,
2000-01-06,7.919365039592387,7.995027762900595,7.768039592975972,7.84370231628418,340800,,
2000-01-07,7.793262311064017,7.94458779283225,7.6671577429238225,7.894145965576172,712600,,
2000-01-10,7.894145126114348,8.575109721657759,7.894145126114348,8.423784255981445,727600,,
2000-01-11,8.423782080934759,8.802095647443805,8.423782080934759,8.62554931640625,663000,,
2000-01-12,8.625552094259929,8.701214831928874,8.49944753147835,8.675993919372559,195400,,
2000-01-13,8.701214080999705,9.155190467834473,8.701214080999705,9.155190467834473,397600,,
2000-01-14,9.104748453782952,9.281294822692871,9.054306634094404,9.281294822692871,520600,,
2000-01-18,9.256074189479332,9.256074189479332,9.079527815293076,9.104748725891113,258800,,
2000-01-19,9.104748191833496,9.104748191833496,8.776876373291016,8.82731819152832,392400,,
2000-01-20,8.877759746476716,9.029085196700752,8.701213387882008,9.003864288330078,412200,,
2000-01-21,8.902980918884278,8.92820182800293,8.70121364593506,8.82731819152832,278800,,
2000-01-24,8.82731599728045,9.054304122924805,8.82731599728045,9.054304122924805,188200,,
2000-01-25,9.155189132140762,9.180410038840874,8.322899211037056,8.751654624938965,367200,,
2000-01-26,8.751656826804666,8.80209865289576,8.423784957212561,8.57511043548584,494400,,
2000-01-27,8.54988660310444,8.90297926517955,8.54988660310444,8.62554931640625,362000,,
2000-01-28,8.625551543549863,8.625551543549863,8.373342434089341,8.423784255981445,223200,,
2000-01-31,8.423780586219486,8.449001486178227,8.070687986797113,8.297676086425781,430800,,
2000-02-01,8.297680351391566,8.60033130645752,8.297680351391566,8.60033130645752,341000,,
2000-02-02,8.600331390853476,8.650773217192793,8.423784998665868,8.54988956451416,199600,,
2000-02-03,8.575110269147297,8.802098482154136,8.549889356590981,8.675993919372559,213400,,
2000-02-04,8.776878445134686,8.902983020495817,8.726436614990234,8.726436614990234,230600,,
2000-02-07,8.726431385724378,8.77687318564186,8.222013386549559,8.297676086425781,448600,,
