Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2012-07-11,10.177347459179275,10.69299945436614,10.168300721045785,10.584441184997559,6851700.0,,
2012-07-12,10.503020500295806,10.855835463445736,10.503020500295806,10.792510032653809,712800.0,,
2012-07-13,10.937252900356725,10.991531587256304,10.674903613024298,10.855834007263184,443700.0,,
2012-07-16,10.855835463445736,10.855835463445736,10.702044392027378,10.792510032653809,99100.0,,
2012-07-17,10.837740536467209,10.855834007263184,10.774415114169642,10.855834007263184,253800.0,,
2012-07-18,10.85583573234166,10.901068553775279,10.837742258670488,10.864882469177246,175000.0,,
2012-07-19,10.864880742661171,10.882973350712973,10.828694663813394,10.855834007263184,193800.0,,
2012-07-20,10.855834146213958,10.892020225524902,10.846787410700175,10.892020225524902,356300.0,,
2012-07-23,10.81964781390557,11.091043833763662,10.81964781390557,11.07295036315918,143700.0,,
2012-07-24,11.08199709846142,11.08199709846142,11.009624941531818,11.07295036315918,61200.0,,
2012-07-25,11.08199841341175,11.2267427444458,11.08199841341175,11.2267427444458,86200.0,,
2012-07-26,11.299114046176255,11.380532941844722,11.253881230499974,11.308160781860352,163500.0,,
2012-07-27,11.380534727961484,11.389581465065419,11.109138654053769,11.271976470947266,56000.0,,
2012-07-30,11.217696511363012,11.29911541690867,11.16341781616211,11.16341781616211,36900.0,,
2012-07-31,11.299116645226407,11.299116645226407,11.208651855809116,11.235791206359863,42200.0,,
2012-08-01,11.299114089163057,11.30816082488157,11.226741928903351,11.262928009033203,45700.0,,
2012-08-02,11.244835718346161,11.290067672729492,11.235788982371805,11.290067672729492,36900.0,,
2012-08-03,11.290068899725924,11.299115636683473,11.244836940426817,11.281023025512695,25700.0,,
2012-08-06,11.190557479858398,11.271976387703868,11.172464868528476,11.190557479858398,53400.0,,
2012-08-07,11.12723181642862,11.262929418207479,11.081998994920898,11.244836807250977,102300.0,,
2012-08-08,11.208651855809116,11.26293055691061,11.17246576749332,11.235791206359863,67100.0,,
2012-08-09,11.253882090828618,11.253882090828618,11.199603398062981,11.2267427444458,28800.0,,
2012-08-10,11.25388127331469,11.262928009033203,11.217695193184836,11.262928009033203,51700.0,,
2012-08-13,11.100094920837279,11.244839291443242,11.100094920837279,11.13628101348877,24800.0,,
2012-08-14,11.208650454519404,11.244836538311267,11.127231550301637,11.172464370727539,16700.0,,
2012-08-15,11.172464097949762,11.235789527353347,11.172464097949762,11.181509971618652,43100.0,,
2012-08-16,11.181512007731275,11.235791573350081,11.172466132415163,11.217698097229004,53800.0,,
2012-08-17,11.253882996739394,11.271976470947266,11.18151082539658,11.271976470947266,58400.0,,
2012-08-20,11.262929418207479,11.271976155057887,11.226743333550163,11.244836807250977,25400.0,,
2012-08-21,11.2900690824108,11.326256030826542,11.226743648171924,11.271976470947266,91400.0,,
2012-08-22,11.281021437552264,11.326254253228544,11.271974701868167,11.308160781860352,66000.0,,
2012-08-23,11.271974701868167,11.326254253228544,11.271974701868167,11.308160781860352,46300.0,,
2012-08-24,11.317207336425781,11.35339341583885,11.271974521473398,11.317207336425781,46300.0,,
2012-08-27,11.353395462036133,11.443860245500979,11.335301987696557,11.353395462036133,56700.0,,
2012-08-28,11.43481376792193,11.534325283307618,11.389580947203239,11.507185935974121,55600.0,,
2012-08-29,11.534325564303327,11.579558386123969,11.31720905485743,11.407673835754395,54400.0,,
2012-08-30,11.353392433658676,11.470997397263211,11.353392433658676,11.443857192993164,16500.0,,
2012-08-31,11.480043763081055,11.525276576066009,11.299113373885385,11.380532264709473,39600.0,,
2012-09-04,11.498137836169402,11.534323915905611,11.371486125720567,11.4800443649292,23600.0,,
2012-09-05,11.46195094512637,11.5343230994761,11.44385747516687,11.516229629516602,40400.0,,
2012-09-06,11.516231762180894,11.57955805602226,11.398627636641846,11.55241870880127,72400.0,,
2012-09-07,11.561462895918078,11.579556366588466,11.389579238270237,11.498137474060059,59100.0,,
2012-09-10,11.443858285192988,11.588603466882025,11.308160701868248,11.4800443649292,42200.0,,
