Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,2.327685594558716,2.3353422280759375,2.3123713417339395,2.327685594558716,576450,,
2000-01-04,2.327686371638515,2.342999643785174,2.3123721137011937,2.3200297355651855,254475,,
2000-01-05,2.312371930653488,2.365970153347143,2.2970586597190294,2.3429994583129883,141075,,
2000-01-06,2.342998861593159,2.3506562837426475,2.266430751998343,2.327685594558716,130275,,
2000-01-07,2.312370102237266,2.3812825271661584,2.312370102237266,2.358311653137207,183600,,
2000-01-10,2.3736261307304876,2.4501952243877607,2.3659694973860472,2.4348809719085693,89775,,
2000-01-11,2.4195678693677958,2.4195678693677958,2.3506563901701876,2.365969657897949,515700,,
2000-01-12,2.3506563311324724,2.373626232147217,2.342998908828609,2.373626232147217,78975,,
2000-01-13,2.3583135178799135,2.381284410072185,2.32768618737853,2.3429994583129883,126225,,
2000-01-14,2.342999643785174,2.3583137045643627,2.3123721137011937,2.3200297355651855,186300,,
2000-01-18,2.3276855420315976,2.4348809719085693,2.3200289086871573,2.4348809719085693,274725,,
2000-01-19,2.4272252578484586,2.438710705110259,2.37362702971509,2.3889412879943848,592650,,
2000-01-20,2.388941401694066,2.4119121001528008,2.3736271426859017,2.404254674911499,235575,,
2000-01-21,2.388941463854289,2.3965981006622314,2.381284827046347,2.3965981006622314,452250,,
2000-01-24,2.396596297230518,2.404252928276868,2.3047139644622803,2.3047139644622803,187650,,
2000-01-25,2.2817438824969063,2.2817438824969063,2.228145676660985,2.266430616378784,248400,,
2000-01-26,2.2817440190327862,2.327685594558716,2.2587733298488546,2.327685594558716,230175,,
2000-01-27,2.3583140356986068,2.465509715990572,2.3429999727691486,2.457853078842163,541350,,
2000-01-28,2.4501949955061324,2.5037930011749268,2.419567479199088,2.5037930011749268,469800,,
2000-01-31,2.5420779486361997,2.6952149868011475,2.5267646785675377,2.6952149868011475,432675,,
2000-02-01,2.695214789177243,2.7105288467554405,2.4195680618286133,2.4195680618286133,523125,,
2000-02-02,2.43488126448144,2.43488126448144,2.2817442417144775,2.2817442417144775,839700,,
2000-02-03,2.281744621539867,2.2894020457113395,2.212833127265817,2.2434606552124023,335475,,
2000-02-04,2.235803217948922,2.2511164835358177,2.205175700984891,2.2281455993652344,157275,,
2000-02-07,2.2281456694633754,2.2281456694633754,2.182205082625192,2.1975183486938477,124200,,
2000-02-08,2.205177029985938,2.2358045654083636,2.1439221562992548,2.1898629665374756,639225,,
2000-02-09,2.1975195365323112,2.1975195365323112,2.105637130241869,2.1439220905303955,237600,,
2000-02-10,2.143920678374615,2.143920678374615,1.9984403304326426,2.0214102268218994,434025,,
2000-02-11,2.0214104656368455,2.1975183486938477,2.0214104656368455,2.1975183486938477,1080675,,
2000-02-14,2.1898617156595197,2.1975183486938477,2.1668908307662655,2.1975183486938477,149175,,
2000-02-15,2.205175770360392,2.2281456694633754,2.182205082625192,2.1975183486938477,524475,,
2000-02-16,2.189861833642155,2.2051758891680984,2.1668909475113036,2.1822052001953125,301725,,
2000-02-17,2.1592341977319376,2.205175770360392,2.1592341977319376,2.1975183486938477,385425,,
2000-02-18,2.1975186197275263,2.1975186197275263,2.159234464043793,2.166891098022461,116100,,
2000-02-22,2.1668910523898868,2.220489263534546,2.120950460853027,2.220489263534546,197100,,
2000-02-23,2.220490236684002,2.220490236684002,2.1209513903787047,2.1439220905303955,353700,,
2000-02-24,2.13626369995951,2.13626369995951,2.0979795455932617,2.0979795455932617,228825,,
2000-02-25,2.0826673041202928,2.1668920909004594,2.0520391769070705,2.113294839859009,351000,,
2000-02-28,2.097980651740081,2.097980651740081,2.0367259724579485,2.059696674346924,196425,,
2000-02-29,2.059695128324055,2.0903224449760245,2.0443810756820153,2.0750083923339844,334125,,
2000-03-01,2.0750086780025567,2.266430616378784,1.9907831512981717,2.266430616378784,739125,,
2000-03-02,2.2511166756394765,2.2511166756394765,2.17454856674847,2.1822052001953125,250425,,
2000-03-03,2.1745497637566227,2.1745497637566227,2.1132948880407874,2.1362648010253906,258525,,
2000-03-06,2.1362636553624035,2.1515777111053467,2.113293754696395,2.1515777111053467,308475,,
2000-03-07,2.1515788649811527,2.1515788649811527,2.1132948880407874,2.1362648010253906,573075,,
2000-03-08,2.120950415936466,2.1822052596013233,2.120950415936466,2.174548625946045,322650,,
2000-03-09,2.1822064014181572,2.1822064014181572,2.128608163363856,2.1362648010253906,416475,,
2000-03-10,2.1056374299471794,2.113295054000945,2.052039384841919,2.052039384841919,314550,,
2000-03-13,2.059695296999814,2.1286067651101495,2.0520378757356457,2.10563588142395,251100,,
2000-03-14,2.1209486737040413,2.1209486737040413,1.8988993824106515,1.9601541757583618,1003050,,
2000-03-15,1.9675334944123128,1.982905387878418,1.9367908948809498,1.982905387878418,540000,,
2000-03-16,1.9829067531293312,2.098191976547241,1.9829067531293312,2.098191976547241,579825,,
2000-03-17,2.036705992276669,2.1904194355010986,2.036705992276669,2.1904194355010986,508275,,
2000-03-20,2.175048213568575,2.2057910305155968,2.175048213568575,2.198105573654175,166050,,
2000-03-21,2.182733903918289,2.190419358117772,2.1289339434201215,2.1596765518188477,162675,,
2000-03-22,2.1750477423061514,2.2365331649780273,2.1750477423061514,2.2365331649780273,440775,,
2000-03-23,2.2519046641657674,2.328761775154984,2.2519046641657674,2.26727557182312,431325,,
2000-03-24,2.3133910049052115,2.328762909551533,2.282648383014279,2.3057055473327637,327375,,
2000-03-27,2.3210749187972035,2.3364468132201184,2.290332317352295,2.290332317352295,383400,,
2000-03-28,2.274961362793068,2.274961362793068,2.1673614684829814,2.175046920776367,171450,,
2000-03-29,2.190418525871672,2.1981039771510806,2.1135612424758685,2.144304037094116,153225,,
2000-03-30,2.151990563752032,2.3902467092363997,2.151990563752032,2.336446762084961,434025,,
2000-03-31,2.34413273062868,2.459418102613849,2.34413273062868,2.367189884185791,644625,,
2000-04-03,2.3441328730091717,2.428675444686629,2.3287619641046637,2.420989990234375,675675,,
2000-04-04,2.4209903376559576,2.428675793211105,2.397933179389584,2.413304090499878,309825,,
2000-04-05,2.413304090499878,2.451733149377712,2.405618634944731,2.413304090499878,256500,,
2000-04-06,2.4133042560546465,2.459418773651123,2.4133042560546465,2.459418773651123,405675,,
2000-04-07,2.4594188355886737,2.490161452293381,2.4594188355886737,2.482475996017456,94500,,
2000-04-10,2.505532543392056,2.613131675531155,2.4747891426086426,2.4747891426086426,398925,,
2000-04-11,2.4594180894423334,2.4747889973309074,2.413303584674887,2.451732635498047,176850,,
2000-04-12,2.451732702581952,2.474789065045677,2.4286753506172416,2.4440462589263916,55350,,
2000-04-13,2.459418156736527,2.474789065045677,2.4286753506172416,2.4440462589263916,101925,,
2000-04-14,2.444046871985137,2.459418773651123,2.4209905037380093,2.459418773651123,156600,,
2000-04-17,2.4440460731454805,2.459417969787142,2.3518180575986083,2.390247106552124,490725,,
2000-04-18,2.420989896462667,2.474789065045677,2.4056181965527283,2.4440462589263916,172800,,
2000-04-19,2.4594183969066474,2.520903619349054,2.4440464975953966,2.5132181644439697,276075,,
2000-04-20,2.5132179715282468,2.5670179328360767,2.497846271297151,2.5516462326049805,582525,,
2000-04-24,2.567018587755905,2.567018587755905,2.474789748140524,2.482475996017456,213975,,
2000-04-25,2.5132187425459462,2.551647015411896,2.4824761242531865,2.53627610206604,1278450,,
2000-04-26,2.5439616287646816,2.551647085649161,2.5285897254943848,2.5285897254943848,317250,,
2000-04-27,2.5132187425459462,2.543961558738968,2.474789875979211,2.53627610206604,184275,,
2000-04-28,2.5439616287646816,2.551647085649161,2.4901616494709167,2.5285897254943848,294300,,
2000-05-01,2.4824746384158036,2.6515589378238316,2.4824746384158036,2.559330940246582,481275,,
2000-05-02,2.5439616287646816,2.551647085649161,2.5055333548409457,2.5285897254943848,309825,,
2000-05-03,2.4978461507645346,2.513217850253875,2.451732635498047,2.451732635498047,203850,,
2000-05-04,2.467104155335535,2.5823893573988306,2.451733243634308,2.5439612865448,514350,,
2000-05-05,2.5362751255657843,2.5977605363788503,2.5362751255657843,2.5823886394500732,255150,,
2000-05-08,2.5823888414663676,2.5823888414663676,2.5285888801585377,2.5516462326049805,259200,,
2000-05-09,2.5670184456976033,2.5670184456976033,2.5055330177905284,2.5439612865448,413775,,
2000-05-10,2.5285894576952175,2.5362759032669744,2.4594187698585257,2.497846841812134,97200,,
2000-05-11,2.513218819660684,2.5362761798882616,2.482476200424628,2.490161657333374,157275,,
2000-05-12,2.49784711424212,2.505533362751938,2.4594190380973187,2.490161657333374,170100,,
2000-05-15,2.4901616494709167,2.5285897254943848,2.474789944100887,2.5285897254943848,227475,,
