Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2022-03-17,9.869999885559082,9.869999885559082,9.84000015258789,9.859999656677246,136400.0,,
2022-03-18,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,388300.0,,
2022-03-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2022-03-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0.0,,
2022-03-23,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,15500.0,,
2022-03-24,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,120600.0,,
2022-03-25,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,108400.0,,
2022-03-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2022-03-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0.0,,
2022-03-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,238300.0,,
2022-03-31,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900.0,,
2022-04-01,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,115000.0,,
2022-04-04,9.878000259399414,9.880000114440918,9.869999885559082,9.869999885559082,2200.0,,
2022-04-05,9.880000114440918,9.895000457763672,9.880000114440918,9.880000114440918,105600.0,,
2022-04-06,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,68700.0,,
2022-04-07,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,2000.0,,
2022-04-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1300.0,,
2022-04-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,800.0,,
2022-04-12,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,182200.0,,
2022-04-13,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,262900.0,,
2022-04-14,9.902000427246094,9.920000076293945,9.880000114440918,9.880000114440918,8600.0,,
2022-04-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000.0,,
2022-04-19,9.907999992370605,9.920000076293945,9.907999992370605,9.920000076293945,2000.0,,
2022-04-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2900.0,,
2022-04-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,,
2022-04-22,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0,,
2022-04-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000.0,,
2022-04-26,9.925999641418457,9.925999641418457,9.90999984741211,9.90999984741211,7800.0,,
2022-04-27,9.914999961853027,9.930000305175781,9.914999961853027,9.930000305175781,22000.0,,
2022-04-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200.0,,
2022-04-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,17500.0,,
2022-05-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,,
2022-05-03,9.90999984741211,9.920000076293945,9.904000282287598,9.90999984741211,697900.0,,
2022-05-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,3500.0,,
2022-05-05,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0,,
2022-05-06,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,149100.0,,
2022-05-09,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,2500.0,,
2022-05-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,5100.0,,
2022-05-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,33200.0,,
2022-05-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2022-05-13,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,21900.0,,
2022-05-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2900.0,,
2022-05-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2022-05-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0,,
2022-05-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6000.0,,
2022-05-20,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,130000.0,,
2022-05-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,,
2022-05-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0.0,,
2022-05-25,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,1000.0,,
2022-05-26,9.90999984741211,9.90999984741211,9.885000228881836,9.90999984741211,5000.0,,
2022-05-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0,,
2022-05-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,14200.0,,
