Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,0.8332922142379138,0.8332922142379138,0.8166263699531555,0.8166263699531555,81600,,
2000-01-04,0.8166270434856415,0.8332929015159607,0.8110717574755351,0.8332929015159607,33600,,
2000-01-05,0.8388481598935629,0.8610693032020017,0.8388481598935629,0.8444034457206726,109600,,
2000-01-06,0.8444034735361735,0.84995875954628,0.8166270434856415,0.8332929015159607,101600,,
2000-01-07,0.8388479180255178,0.849958486476187,0.8110714968988451,0.8194044232368469,101600,,
2000-01-10,0.8166267811241796,0.8305149916875161,0.8110714968988451,0.8194044232368469,123200,,
2000-01-11,0.822182297706604,0.822182297706604,0.8110717261159742,0.822182297706604,62000,,
2000-01-12,0.8221820653495142,0.8249597074621815,0.8194044232368469,0.8194044232368469,46400,,
2000-01-13,0.8166269194589902,0.8388480601245409,0.8110716342926025,0.8110716342926025,131600,,
2000-01-14,0.8166270434856415,0.8360705445210139,0.8166270434856415,0.8332929015159607,43200,,
2000-01-18,0.8332924774059882,0.8721794596849343,0.8332924774059882,0.8666241765022278,169600,,
2000-01-19,0.8749567776072289,0.8916226209902237,0.8694014964795639,0.8805120587348938,155600,,
2000-01-20,0.8805132239771346,0.8860685124564857,0.8666250027787571,0.8694026470184326,111200,,
2000-01-21,0.8582916786593775,0.8666246075784007,0.8471811067673467,0.8610693216323853,87200,,
2000-01-24,0.8888453471509716,0.8888453471509716,0.8638465717623506,0.8777347803115845,147600,,
2000-01-25,0.8944010276347398,0.8944010276347398,0.8832904558628797,0.8888457417488098,84800,,
2000-01-26,0.8944010805118121,0.8999563667261712,0.888845794297453,0.8916234374046326,53200,,
2000-01-27,0.8944719902930722,0.9001692641165949,0.8830774426460266,0.8830774426460266,95600,,
2000-01-28,0.8944712595232653,0.9172603361990174,0.8944712595232653,0.9030171632766724,118800,,
2000-01-31,0.9058665293126018,0.9286556243896484,0.9058665293126018,0.9286556243896484,53200,,
2000-02-01,0.9286555395037767,0.934352812752266,0.9115637197583083,0.9201096296310425,71200,,
2000-02-02,0.9258071352776728,0.9258071352776728,0.8659857511520386,0.8659857511520386,128000,,
2000-02-03,0.8716830108314753,0.9144125701859593,0.8716830108314753,0.9115639328956604,62000,,
2000-02-04,0.9229585176669293,0.9343530672677555,0.9144126054663095,0.9172612428665161,59200,,
2000-02-07,0.9229581039163132,0.9343526484091071,0.9001690149307251,0.9001690149307251,154800,,
2000-02-08,0.8830774901739132,0.8887747643040675,0.8659856677834504,0.8716829419136047,124800,,
2000-02-09,0.8887748498665659,0.9001693992238295,0.8659857511520386,0.8659857511520386,88000,,
2000-02-10,0.8716824627839602,0.8944715467783121,0.8574392852874902,0.8887742757797241,86800,,
2000-02-11,0.8944715467783121,0.8944715467783121,0.8830770047811362,0.8887742757797241,120400,,
2000-02-14,0.877380005872933,0.8973204605518632,0.877380005872933,0.8944718241691589,28800,,
2000-02-15,0.9030182879572859,0.9030182879572859,0.8916237354278564,0.8916237354278564,30400,,
2000-02-16,0.8916234718635678,0.9172612074762583,0.8916234718635678,0.9115639328956604,54800,,
2000-02-17,0.9229583144187927,0.9343528615103828,0.9172610408729978,0.9229583144187927,82800,,
2000-02-18,0.9172608316699161,0.9172608316699161,0.9001690149307251,0.9001690149307251,42400,,
2000-02-22,0.905866432713117,0.9115637058748347,0.9001691595513992,0.9087150692939758,30000,,
2000-02-23,0.9030171632766724,0.9087144324456103,0.8973198941077344,0.9030171632766724,45200,,
2000-02-24,0.8973204342115347,0.8973204342115347,0.8830772527161136,0.8859258890151978,100400,,
2000-02-25,0.8916236671429236,0.8973209429713129,0.880229115486145,0.880229115486145,36400,,
2000-02-28,0.8916231766579643,0.9001690856994145,0.8887745403108143,0.8973204493522644,83600,,
2000-02-29,0.8973203788075267,0.9058662871771221,0.8973203788075267,0.9001690149307251,54000,,
2000-03-01,0.9115635594235192,0.9115635594235192,0.9001690149307251,0.9001690149307251,94800,,
2000-03-02,0.9058662871771221,0.9115635594235192,0.9001690149307251,0.9001690149307251,58800,,
2000-03-03,0.9115637058748347,0.9172609790365523,0.9087150692939758,0.9087150692939758,94000,,
2000-03-06,0.8916231877864546,0.9030177333172719,0.8916231877864546,0.8944718241691589,43200,,
2000-03-07,0.9058666583150625,0.9115639328956604,0.8916234718635678,0.9115639328956604,55600,,
2000-03-08,0.9058666583150625,0.9229584820568562,0.9058666583150625,0.9115639328956604,47200,,
2000-03-09,0.9115639082882382,0.9343530059954441,0.9058666338614367,0.9315043687820435,120000,,
2000-03-10,0.9286557315686427,0.9343530059954441,0.9229584571418412,0.9315043687820435,50000,,
2000-03-13,0.9286557924673423,0.9286557924673423,0.911563968066103,0.9172612428665161,38800,,
2000-03-14,0.911563605797,0.9457472410143876,0.911563605797,0.934352695941925,64000,,
2000-03-15,0.9229583506203868,0.951444719466695,0.9201097137357559,0.9286556243896484,147600,,
2000-03-16,0.9172608316699161,0.9229581039163132,0.8887744704379311,0.9001690149307251,238400,,
2000-03-17,0.9001690149307251,0.9115635594235192,0.8944717426843282,0.9001690149307251,56000,,
2000-03-20,0.9001695262561055,0.9115640772213727,0.8887749752908383,0.905866801738739,48400,,
2000-03-21,0.9058662871771221,0.9115635594235192,0.9001690149307251,0.9001690149307251,34400,,
2000-03-22,0.9058666932656898,0.9172612428665161,0.9001694184652766,0.9172612428665161,75600,,
2000-03-23,0.9172610757506896,0.9229583495131163,0.9058665282258364,0.9144124388694763,74000,,
2000-03-24,0.9115640772213727,0.9172613527040062,0.9001695262561055,0.905866801738739,22800,,
2000-03-27,0.9115639328956604,0.9229584820568562,0.9087152956053615,0.9115639328956604,74000,,
2000-03-28,0.9172612074762583,0.9172612074762583,0.9058666583150625,0.9115639328956604,88400,,
2000-03-29,0.911563801988263,0.9172610757506896,0.9058665282258364,0.9144124388694763,82400,,
2000-03-30,0.9058666583150625,0.9115639328956604,0.9001693837344646,0.9115639328956604,36400,,
2000-03-31,0.9058662871771221,0.9115635594235192,0.8944717426843282,0.9001690149307251,39600,,
2000-04-03,0.9030177220465645,0.9058663583937145,0.8944718130051144,0.8973204493522644,119600,,
2000-04-04,0.8944712595232653,0.9030171632766724,0.8916226249387964,0.9030171632766724,34000,,
2000-04-05,0.8973204605518632,0.9001690969345676,0.8887745514037503,0.8944718241691589,76800,,
2000-04-06,0.9001690969345676,0.9001690969345676,0.8887745514037503,0.8944718241691589,39200,,
2000-04-07,0.8887744704379311,0.9087149233003207,0.8887744704379311,0.9001690149307251,64000,,
2000-04-10,0.9087154394800558,0.9115640772213727,0.9001695262561055,0.905866801738739,42400,,
2000-04-11,0.9058666583150625,0.9115639328956604,0.9058666583150625,0.9115639328956604,14000,,
2000-04-12,0.911563968066103,0.9286557924673423,0.911563968066103,0.9172612428665161,99200,,
2000-04-13,0.9229581764766147,0.9286554491709148,0.8973204493522644,0.8973204493522644,96000,,
2000-04-14,0.8973201822776061,0.905866088775488,0.8887742757797241,0.8887742757797241,68400,,
2000-04-17,0.9058662871771221,0.9115635594235192,0.8973203788075267,0.9001690149307251,70800,,
2000-04-18,0.9001695262561055,0.905866801738739,0.8973208885147886,0.905866801738739,36800,,
2000-04-19,0.9115640772213727,0.9172613527040062,0.905866801738739,0.905866801738739,50800,,
2000-04-20,0.9115637058748347,0.9115637058748347,0.9001691595513992,0.9087150692939758,45600,,
2000-04-24,0.9115630670300794,0.9115630670300794,0.9001685286922033,0.9030171632766724,64000,,
2000-04-25,0.9058664937814077,0.9229583144187927,0.9030178570085102,0.9229583144187927,116800,,
2000-04-26,0.9229584182583311,0.9346414362109683,0.9229584182583311,0.9287999272346497,70800,,
2000-04-27,0.9346413906709647,0.9580074254377388,0.9346413906709647,0.9463244080543518,292400,,
2000-04-28,0.9521661075678738,0.9755321470173922,0.9463245977054943,0.9638491272926331,174400,,
2000-05-01,0.9580073090160595,0.9930563569068909,0.9521658010342542,0.9930563569068909,148800,,
2000-05-02,0.9930565796400371,1.0105811075160378,0.9930565796400371,0.9988980889320374,147600,,
2000-05-03,0.998897962427851,1.0018187167039558,0.9784526824951173,0.9784526824951172,90800,,
2000-05-04,0.9784527330897574,1.00473952293396,0.9784527330897574,1.00473952293396,124000,,
2000-05-05,1.0018186188795988,1.0047393728705014,0.9872148489250856,0.9930563569068909,137200,,
2000-05-08,0.9901353782097969,0.9901353782097969,0.9813731182256394,0.9872146248817444,80400,,
2000-05-09,0.993056446313858,0.993056446313858,0.9813734292984009,0.9813734292984009,127600,,
2000-05-10,0.9813734292984009,0.9872149378061295,0.9813734292984009,0.9813734292984009,76800,,
2000-05-11,0.9872150288288851,0.9872150288288851,0.9580074835972613,0.9696905016899109,178000,,
2000-05-12,0.9696906128445186,0.9755321225604495,0.9696906128445186,0.9726113677024841,55600,,
2000-05-15,0.9755322337150575,0.987215254478112,0.9726114785242937,0.9755322337150574,136800,,
2000-05-16,0.9813734292984009,0.9872149378061295,0.972611166536808,0.9813734292984009,60000,,
2000-05-17,0.981373600153258,0.9930566192027015,0.9755320906285362,0.9842943549156189,104800,,
2000-05-18,1.001818311878663,1.0047390649745191,0.9930560525910946,0.9959768056869507,176000,,
2000-05-19,1.0018189276917493,1.0018189276917493,0.9901359081268309,0.990135908126831,103200,,
2000-05-22,0.9813733409432804,0.9930563569068909,0.9813733409432804,0.9930563569068909,67600,,
2000-05-23,0.981373600153258,0.9901358644403406,0.981373600153258,0.9842943549156189,105600,,
2000-05-24,0.9842937933035261,0.998897558782807,0.9842937933035261,0.9959768056869507,187600,,
2000-05-25,1.0018185034565543,1.0251845326916924,0.998897749802162,1.0164222717285156,137200,,
2000-05-26,1.0222638917174243,1.0281053996700953,1.0164223837647532,1.0193431377410889,218400,,
2000-05-30,1.0222636657077229,1.0251844190383164,1.0105806523853489,1.0135014057159424,230000,,
2000-05-31,1.0222636657077229,1.0222636657077229,1.004739145724162,1.0135014057159424,174400,,
2000-06-01,1.0135014057159424,1.0164221590465359,1.0018183923935684,1.0135014057159424,84800,,
2000-06-02,1.0222637790373001,1.0222637790373001,1.0135015180741234,1.0164222717285156,89600,,
2000-06-05,1.013501862162038,1.016422616808038,0.9959773342860372,0.9988980889320374,100800,,
2000-06-06,0.9872148489250856,0.9930563569068909,0.9842940949341831,0.9930563569068909,102400,,
2000-06-07,0.9901353782097969,0.9988976381939544,0.9755316115695344,0.9872146248817444,180000,,
2000-06-08,0.9988981287274233,0.9988981287274233,0.981373600153258,0.9842943549156189,139200,,
2000-06-09,0.990135118026625,1.0281049013137817,0.990135118026625,1.0281049013137817,291600,,
2000-06-12,1.028105743929871,1.028105743929871,1.0164227241124861,1.025184988975525,120000,,
2000-06-13,1.0281053569954886,1.0456298801260935,1.0251846031403877,1.036867618560791,127200,,
2000-06-14,1.0339468647056902,1.0427091262709927,1.0281053569954886,1.036867618560791,84000,,
2000-06-15,1.0310266862730353,1.0514719746693844,1.0310266862730353,1.0427097082138062,162400,,
2000-06-16,1.051471464521667,1.0543922185897827,1.0339469401129726,1.0543922185897827,99200,,
2000-06-19,1.0573129726578985,1.06315448079413,1.051471464521667,1.0543922185897827,179600,,
2000-06-20,1.0573131152371453,1.0602338696991265,1.0397885884652591,1.0456300973892212,266000,,
2000-06-21,1.0456297531556549,1.0485505066560896,1.031025985653481,1.0397882461547852,92000,,
2000-06-22,1.0456298801260935,1.0456298801260935,1.019343095430186,1.036867618560791,182400,,
2000-06-23,1.0281055051888992,1.0310262594650041,0.9784526824951173,0.9784526824951172,199600,,
2000-06-26,0.9872149378061295,0.9959772005677223,0.9784526750445366,0.9813734292984009,179200,,
2000-06-27,0.9930565796400371,0.9988980889320374,0.9813735610560367,0.9988980889320374,194000,,
2000-06-28,0.9930561901478285,1.0397882461547852,0.9930561901478285,1.0397882461547852,205200,,
2000-06-29,1.0397884554333157,1.051471471786499,1.0281054390801323,1.051471471786499,163200,,
2000-06-30,1.0602337340513865,1.0602337340513865,1.0456299636099073,1.051471471786499,370800,,
2000-07-03,1.057312958168261,1.0631544662244392,1.0514714501120828,1.06023371219635,70800,,
2000-07-05,1.0514712601565244,1.0602335206578286,1.0339467391539157,1.0397882461547852,151200,,
2000-07-06,1.0397884269337077,1.0631544589996338,1.0368676729254669,1.0631544589996338,174400,,
2000-07-07,1.0573129509831523,1.0748374750325969,1.0573129509831523,1.0631544589996338,179600,,
2000-07-10,1.0748374750325969,1.0806789830490782,1.0631544589996338,1.0631544589996338,157200,,
2000-07-11,1.0689957207196379,1.0806787340608361,1.0631542140490389,1.0660749673843384,101600,,
2000-07-12,1.0689960718154907,1.086520597582958,1.063154563226335,1.0689960718154907,225600,,
2000-07-13,1.0806786007062616,1.0806786007062616,1.0689955888067344,1.0719163417816162,99600,,
2000-07-14,1.0719163417816162,1.074837094756498,1.0660748358318526,1.0719163417816162,64000,,
2000-07-17,1.0748375506014436,1.0982035843101707,1.0748375506014436,1.0806790590286255,190400,,
2000-07-18,1.0865208234476007,1.0923623332510823,1.0748378038406372,1.0748378038406372,112400,,
2000-07-19,1.0689960718154907,1.0777583346992243,1.0602338089317573,1.0689960718154907,181200,,
2000-07-20,1.0806790590286255,1.092362075882989,1.0748375506014436,1.0806790590286255,224400,,
2000-07-21,1.0865205526351929,1.0923620609826938,1.074837535940191,1.0865205526351929,106000,,
2000-07-24,1.0865204263947923,1.0982034417323707,1.0835996725603978,1.089441180229187,136000,,
2000-07-25,1.0923620609826938,1.0923620609826938,1.0719167817664403,1.0865205526351929,66400,,
2000-07-26,1.0865205969485936,1.1157281398773193,1.0865205969485936,1.1157281398773193,358000,,
2000-07-27,1.1228953744999315,1.1348410699733351,1.11692252676323,1.1288682222366333,132400,,
2000-07-28,1.128868200302124,1.1348410479227702,1.1169225050608316,1.1199089288711548,66000,,
2000-07-31,1.1199083996982109,1.1199083996982109,1.0990034429038444,1.1019898653030396,196800,,
2000-08-01,1.1019906670182615,1.1019906670182615,1.0691399967277444,1.0870585441589355,306000,,
2000-08-02,1.0870585309866383,1.0870585309866383,1.0661535592368954,1.0810856819152832,188800,,
2000-08-03,1.075112652134251,1.110949740538726,1.0721262281005448,1.1049768924713135,146800,,
2000-08-04,1.1049770251397164,1.1109498739242554,1.0990041763551774,1.1109498739242554,63200,,
2000-08-07,1.1109495085847345,1.1228952022254306,1.1049766617643866,1.1079630851745605,88000,,
2000-08-08,1.11094931085059,1.1228950023651123,1.11094931085059,1.1228950023651123,58000,,
2000-08-09,1.1348418208460014,1.1647060792893171,1.1288689691573381,1.1467875242233276,100000,,
2000-08-10,1.1587322322945846,1.1706779254110236,1.1228951529452675,1.1348408460617065,202000,,
2000-08-11,1.1408139751365147,1.1587325192486067,1.1348411270991507,1.1527596712112427,157600,,
2000-08-14,1.1587319551127973,1.2184604064072713,1.1497726874186263,1.2065147161483765,187200,,
2000-08-15,1.1945692285314784,1.2065149208167931,1.1467864593902193,1.1497728824615479,205600,,
2000-08-16,1.1497732890503747,1.1945696509614283,1.1497732890503747,1.1706782579421997,167200,,
2000-08-17,1.1766512393951416,1.1945697861879612,1.1736648149296718,1.1766512393951416,122000,,
2000-08-18,1.1736646057972355,1.1885967254638672,1.1706781818639094,1.1885967254638672,92800,,
2000-08-21,1.1915833617224911,1.1945697861879612,1.1766512393951416,1.1766512393951416,126000,,
2000-08-22,1.1736646537313755,1.182623925897264,1.158732533454895,1.158732533454895,118000,,
2000-08-23,1.161718852703388,1.1706781240609976,1.1527595813457783,1.1647052764892578,316800,,
2000-08-24,1.1676918056207835,1.1736646537313755,1.158732533454895,1.158732533454895,160400,,
2000-08-25,1.1527598436713824,1.1826240883260815,1.1527598436713824,1.1766512393951416,134800,,
2000-08-28,1.176651029730562,1.1945695733305197,1.1706781818639094,1.1885967254638672,156000,,
2000-08-29,1.1826240030446447,1.191583275794983,1.1766511545444192,1.191583275794983,160400,,
2000-08-30,1.1915828229776069,1.2065149385537675,1.1826235536319105,1.2005420923233032,156400,,
2000-08-31,1.2005420302412038,1.2244334139275959,1.1885963383980078,1.2214469909667969,118000,,
2000-09-01,1.2333926662473187,1.23936551208871,1.1975555911989704,1.2154741287231445,120000,,
2000-09-05,1.2363792657852173,1.2363792657852173,1.2184607257013735,1.2363792657852173,151200,,
2000-09-06,1.2304065525531769,1.2602707892656326,1.2244337052106857,1.2423522472381592,172000,,
2000-09-07,1.254298055028341,1.254298055028341,1.2363795113850788,1.2393659353256226,193200,,
2000-09-08,1.2333930874445351,1.2423523592661663,1.2304066635039916,1.2393659353256226,105600,,
2000-09-11,1.2274204177676507,1.2781896321278698,1.2274204177676507,1.2662439346313477,336800,,
2000-09-12,1.2781890014122272,1.3110396533176816,1.2781890014122272,1.2990939617156982,298400,,
2000-09-13,1.3050672721642544,1.3140265440555423,1.2901351523454414,1.293121576309204,161200,,
2000-09-14,1.2931214346442113,1.3020807055539865,1.2722164691880693,1.284162163734436,174800,,
2000-09-15,1.2841618472132188,1.3020803846161941,1.2841618472132188,1.2990939617156982,172000,,
2000-09-18,1.3110403002433058,1.3110403002433058,1.251311812760695,1.2662439346313477,107600,,
2000-09-19,1.2632573630128587,1.2781894831430345,1.2542980909347534,1.2542980909347534,105600,,
2000-09-20,1.25728441750186,1.2871486554472724,1.25728441750186,1.2632572650909424,99200,,
2000-09-21,1.2662436366081238,1.272216483950615,1.236379399895668,1.2423522472381592,188400,,
2000-09-22,1.2542982169398218,1.2632574899179634,1.2035290033970196,1.2572846412658691,147200,,
2000-09-25,1.2453389439616802,1.272216762896105,1.2453389439616802,1.2572846412658691,152000,,
2000-09-26,1.2453389439616802,1.272216762896105,1.242352519635633,1.2572846412658691,198000,,
2000-09-27,1.2602707746417023,1.2901350110076195,1.2602707746417023,1.284162163734436,132400,,
2000-09-28,1.296108104288578,1.3409044673400266,1.296108104288578,1.3379180431365967,188000,,
2000-09-29,1.3438907606812842,1.3827142715454102,1.3379179128560341,1.3827142715454102,130000,,
2000-10-02,1.382714570093785,1.4095923911107269,1.3498638999619674,1.3558367490768433,224400,,
2000-10-03,1.3677822139236955,1.373755062019432,1.3498636696364854,1.3588229417800903,116000,,
2000-10-04,1.3588236348327671,1.3588236348327671,1.343891506977462,1.346877932548523,98000,,
2000-10-05,1.340905047802443,1.3438914732986622,1.3200000693289082,1.328959345817566,124800,,
2000-10-06,1.325972346322877,1.3498637399503162,1.325972346322877,1.3379180431365967,56800,,
2000-10-09,1.3379180431365967,1.3618094367640359,1.331945194729737,1.3379180431365967,95600,,
2000-10-10,1.3498636696364854,1.3618093658279586,1.3379179734450122,1.3588229417800903,108400,,
2000-10-11,1.361809803889348,1.3976469039916992,1.361809803889348,1.3976469039916992,236800,,
2000-10-12,1.4036192019433433,1.4185513211129535,1.3498635729327473,1.3677821159362793,277600,,
2000-10-13,1.361809344418281,1.361809344418281,1.3379179524109428,1.3498636484146118,123200,,
2000-10-16,1.3438899631369605,1.3498628074175691,1.3020800531726995,1.308052897453308,230800,,
2000-10-17,1.3140261396069393,1.3199989856960617,1.2781890630722046,1.2781890630722046,79600,,
2000-10-18,1.27221674211858,1.27221674211858,1.2423524993458432,1.2483253479003906,125200,,
2000-10-19,1.2065150323121445,1.2423521124798318,1.2065150323121445,1.2363792657852173,318800,,
2000-10-20,1.22443347724516,1.2304063234756242,1.1228950913272686,1.2005420923233032,520400,,
