Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2008-07-22,11.539765357971191,11.539765357971191,11.539765357971191,11.539765357971191,0.0,,
2008-07-23,11.539765357971191,11.539765357971191,11.539765357971191,11.539765357971191,5000.0,,
2008-07-24,11.197842597961426,11.197842597961426,11.197842597961426,11.197842597961426,2500.0,,
2008-07-25,11.539765357971191,11.539765357971191,11.539765357971191,11.539765357971191,2100.0,,
2008-07-28,10.68496429003202,11.1123628616333,10.68496429003202,11.1123628616333,2500.0,,
2008-07-29,11.112367706298828,11.112367706298828,10.684968948364258,10.684968948364258,1100.0,,
2008-07-30,10.684968948364258,10.684968948364258,10.684968948364258,10.684968948364258,0.0,,
2008-07-31,10.385786039561308,12.975822238676082,10.343046830132844,12.394559860229492,1870500.0,,
2008-08-01,12.351819998781858,12.351819998781858,10.684965537907866,11.240583419799805,3172300.0,,
2008-08-04,11.240585890261062,11.40299785864322,10.266117340761541,10.53110408782959,1477000.0,,
2008-08-05,9.454059042428549,11.368804909310848,9.454059042428549,11.095269203186035,1921400.0,,
2008-08-06,10.419979126107371,11.445736577425416,10.300308021265657,11.274776458740234,1658400.0,,
2008-08-07,10.437081087608789,10.881575516170692,10.206285292148774,10.249025344848633,2069900.0,,
2008-08-08,11.043987553390414,11.043987553390414,9.984038485467172,10.249025344848633,1184600.0,,
2008-08-11,9.548086613067426,10.41997949971119,9.548086613067426,10.043869018554688,1288200.0,,
2008-08-12,9.231812532087066,10.214829263822951,8.761673776179238,9.753238677978516,1578500.0,,
2008-08-13,9.744692398766567,9.787432442178403,9.377129981901232,9.445513725280762,1600800.0,,
2008-08-14,9.445510478372135,9.616469778053437,9.351482252148738,9.454058647155762,828800.0,,
2008-08-15,9.325838111703806,9.565181119726764,9.24890622675402,9.53953742980957,508000.0,,
2008-08-18,9.625016427795178,10.163538748199148,9.411317133120496,10.146442413330078,321900.0,,
2008-08-19,10.257570729250396,11.026888207864785,10.078063208880575,10.633681297302246,552800.0,,
2008-08-20,10.599486978608184,11.180749446502887,10.249020190094598,10.898666381835938,328600.0,,
2008-08-21,10.402887585430618,10.941410208951675,10.402887585430618,10.821738243103027,666500.0,,
2008-08-22,10.830283411172838,11.454285138468679,10.590940361064686,11.368805885314941,346600.0,,
2008-08-25,11.112364139584937,11.240583399731646,10.573841779612039,10.676417350769043,296200.0,,
2008-08-26,10.419981437259441,10.608037120404939,9.73614407163662,10.257570266723633,499100.0,,
2008-08-27,9.855813214373375,10.394335642540291,9.830169522136362,10.300308227539062,335900.0,,
2008-08-28,10.257566954325386,11.172199746889316,10.223375097085562,11.103816032409668,244900.0,,
2008-08-29,10.608032416712097,11.360254000554121,10.599484249632532,11.1123628616333,532000.0,,
2008-09-02,10.736252185774203,11.39444554426429,10.736252185774203,11.197842597961426,280900.0,,
2008-09-03,11.402995466905946,11.402995466905946,11.069624245306791,11.180747985839844,412800.0,,
2008-09-04,11.103818579198801,11.180750479433172,10.744803588237321,10.97559928894043,282400.0,,
2008-09-05,10.693511845981282,11.385897035894871,10.693511845981282,11.223485946655273,234600.0,,
2008-09-08,11.411547660827637,11.821850095051408,11.274779367554574,11.411547660827637,662100.0,,
2008-09-09,10.992692346047583,11.539762879743822,10.77044568050684,11.377351760864258,583800.0,,
2008-09-10,11.522667083103737,11.890230178833008,11.240584042492323,11.890230178833008,679900.0,,
2008-09-11,11.967162750267626,11.967162750267626,11.12946174904406,11.625244140625,190400.0,,
2008-09-12,11.343161790482464,11.881683430416759,11.343161790482464,11.804752349853516,225200.0,,
2008-09-15,11.958613809126843,12.20650498891238,11.026884639009346,11.59959888458252,168400.0,,
2008-09-16,11.958614854897151,11.958614854897151,10.898666325550066,11.676531791687012,388400.0,,
2008-09-17,11.958612588818594,11.958612588818594,11.326062858768866,11.56540584564209,275300.0,,
2008-09-18,11.941520886013164,12.138123912848519,11.343162819959764,11.685081481933594,271500.0,,
2008-09-19,11.685079862640507,12.283437845774754,11.539764247639553,12.009902954101562,598700.0,,
2008-09-22,11.420091569888362,12.368917089244665,11.420091569888362,11.967162132263184,339200.0,,
2008-09-23,11.96716381836166,12.103931274425488,11.753464464462345,11.932971954345703,76500.0,,
2008-09-24,11.830396486118879,12.044095842254846,11.710724553211332,11.873136520385742,374000.0,,
2008-09-25,11.710724156400273,12.189411056612087,11.582504873142668,11.821847915649414,160400.0,,
2008-09-26,12.38601317809582,12.38601317809582,11.556860350785215,11.915874481201172,74100.0,,
2008-09-29,11.915876216779168,11.915876216779168,11.112366964208316,11.454285621643066,498100.0,,
2008-09-30,11.497028361766214,11.710727776725431,10.821738243103027,10.821738243103027,356300.0,,
2008-10-01,11.676530485636507,11.676530485636507,10.531102022442612,10.57384204864502,628500.0,,
2008-10-02,10.479818862894284,10.488367034616356,9.368581810179162,9.445513725280762,461200.0,,
2008-10-03,9.530992207864486,9.599375945582736,9.206169861302028,9.402772903442383,589600.0,,
2008-10-06,9.351485541380045,9.351485541380045,8.325728567300843,8.633456230163574,263400.0,,
2008-10-07,8.718933895333864,8.924085089295042,7.761560841649986,7.8983283042907715,284100.0,,
2008-10-08,7.906877697140383,8.855702727325767,6.923860796007738,8.462495803833008,347700.0,,
2008-10-09,8.462494541234483,8.958277003598615,8.462494541234483,8.838605880737305,110800.0,,
2008-10-10,8.838606170469532,9.009565505302922,8.060740585578804,8.676194190979004,241700.0,,
2008-10-13,8.975376065712656,9.505350554626139,8.57362090880133,8.881348609924316,49500.0,,
2008-10-14,9.231809707698966,10.120798742354534,8.804411117668442,9.659208297729492,159100.0,,
2008-10-15,9.548089089811363,9.625021002894295,7.70172643661499,7.70172643661499,309300.0,,
2008-10-16,7.10336630568432,8.359917817668844,7.10336630568432,8.163314819335938,591100.0,,
2008-10-17,8.03509580820425,8.582166476775829,7.958164721472433,8.334275245666504,97000.0,,
