Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-03-11,48.79999923706055,48.79999923706055,48.599998474121094,48.599998474121094,300.0,,
2021-03-12,49.525001525878906,53.900001525878906,48.849998474121094,49.099998474121094,11680.0,,
2021-03-15,49.25,49.25,48.67499923706055,48.75,11740.0,,
2021-03-16,48.54999923706055,48.59000015258789,48.54999923706055,48.59000015258789,60.0,,
2021-03-17,48.75,48.75,48.70000076293945,48.70000076293945,260.0,,
2021-03-18,48.75,48.849998474121094,48.5,48.650001525878906,14520.0,,
2021-03-19,48.75,48.75,48.5,48.5,300.0,,
2021-03-22,48.900001525878906,48.900001525878906,48.35499954223633,48.54999923706055,1780.0,,
2021-03-23,48.45000076293945,48.45000076293945,48.0,48.349998474121094,13440.0,,
2021-03-24,48.17499923706055,48.25,47.82500076293945,48.25,147860.0,,
2021-03-25,48.0,48.5,48.0,48.5,15280.0,,
2021-03-26,48.5099983215332,48.5099983215332,48.25,48.29999923706055,4280.0,,
2021-03-29,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,0.0,,
2021-03-30,48.599998474121094,49.0,48.5,48.75,15640.0,,
2021-03-31,48.95000076293945,49.0,48.275001525878906,48.5,13980.0,,
2021-04-01,48.5,48.5,48.25,48.25,1380.0,,
2021-04-05,48.400001525878906,48.5,48.0,48.25,17300.0,,
2021-04-06,48.150001525878906,48.900001525878906,48.150001525878906,48.75,22580.0,,
2021-04-07,48.95000076293945,49.25,48.25,48.54999923706055,23220.0,,
2021-04-08,48.849998474121094,48.95000076293945,48.5,48.70000076293945,3400.0,,
2021-04-09,48.75,48.900001525878906,48.650001525878906,48.900001525878906,1140.0,,
2021-04-12,49.0,49.400001525878906,49.0,49.20000076293945,10100.0,,
2021-04-13,48.599998474121094,49.20000076293945,48.5,49.20000076293945,6520.0,,
2021-04-14,48.82500076293945,49.29999923706055,48.82500076293945,49.0,25000.0,,
2021-04-15,48.70000076293945,49.25,48.29999923706055,49.099998474121094,9680.0,,
2021-04-16,49.25,49.25,48.70000076293945,49.25,2320.0,,
2021-04-19,49.25,49.25,49.25,49.25,160.0,,
2021-04-20,48.650001525878906,49.25,48.5,48.95000076293945,40120.0,,
2021-04-21,48.56999969482422,48.849998474121094,48.5,48.849998474121094,120.0,,
2021-04-22,48.54999923706055,48.900001525878906,48.54999923706055,48.900001525878906,7020.0,,
2021-04-23,48.54999923706055,48.79999923706055,48.45000076293945,48.650001525878906,980.0,,
2021-04-26,48.70000076293945,48.849998474121094,48.54999923706055,48.54999923706055,240.0,,
2021-04-27,48.57500076293945,48.79999923706055,48.400001525878906,48.45000076293945,500.0,,
2021-04-28,48.599998474121094,48.849998474121094,48.349998474121094,48.849998474121094,14460.0,,
2021-04-29,48.70000076293945,48.900001525878906,48.54999923706055,48.900001525878906,1600.0,,
2021-04-30,48.900001525878906,48.900001525878906,48.599998474121094,48.900001525878906,300.0,,
2021-05-03,48.650001525878906,48.70000076293945,48.349998474121094,48.70000076293945,5460.0,,
2021-05-04,48.54999923706055,48.70000076293945,48.45000076293945,48.70000076293945,2000.0,,
2021-05-05,48.5,48.54999923706055,48.400001525878906,48.45000076293945,5820.0,,
2021-05-06,48.45000076293945,48.5,48.349998474121094,48.45000076293945,13200.0,,
2021-05-07,48.404998779296875,48.5,48.404998779296875,48.5,660.0,,
2021-05-10,48.5,48.5,48.349998474121094,48.349998474121094,14080.0,,
2021-05-11,48.349998474121094,48.5,48.29999923706055,48.349998474121094,15260.0,,
2021-05-12,48.31999969482422,48.54999923706055,48.25,48.5,14720.0,,
2021-05-13,48.42499923706055,48.75,48.20000076293945,48.25,25920.0,,
2021-05-14,48.29999923706055,48.5,48.25,48.400001525878906,12040.0,,
2021-05-17,48.25,48.45000076293945,48.150001525878906,48.349998474121094,2880.0,,
2021-05-18,48.20000076293945,48.54999923706055,48.150001525878906,48.5,7500.0,,
2021-05-19,48.45000076293945,48.54999923706055,48.400001525878906,48.54999923706055,940.0,,
