Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2014-07-29,7.900927543640137,7.999689137935639,7.900927543640137,7.900927543640137,1307900.0,,
2014-07-30,7.90882355522437,7.956228667981197,7.90882355522437,7.932526111602783,129600.0,,
2014-07-31,7.912780167069,7.93253218693014,7.90487905772804,7.920680522918701,163400.0,,
2014-08-01,7.920678169480013,7.920678169480013,7.904876708984376,7.904876708984375,55800.0,,
2014-08-04,7.912781279185903,7.936483857048847,7.904880168734466,7.916731834411621,75300.0,,
2014-08-05,7.8811775908715225,7.948335522726001,7.8811775908715225,7.916731834411621,144700.0,,
2014-08-06,7.920682947080639,7.936485170598903,7.908832032933431,7.924633502960205,55200.0,,
2014-08-07,7.924632191371693,7.9325333018231285,7.912781279185903,7.916731834411621,50700.0,,
2014-08-08,7.932536674490022,7.960189819335938,7.9088340865494775,7.9601898193359375,54900.0,,
2014-08-11,7.960185092260693,7.995739329803829,7.932531963836308,7.964135646820068,56000.0,,
2014-08-12,8.00364519180334,8.00364519180334,7.940437788300765,7.9601898193359375,37200.0,,
2014-08-13,7.979938943154622,7.983888744756381,7.940434145714978,7.975988388061523,44400.0,,
2014-08-14,7.999688583396888,8.003639137313796,7.960183797718927,7.9957380294799805,63600.0,,
2014-08-15,8.003637943180207,8.058944182783057,8.002847531118308,8.054993629455566,54600.0,,
2014-08-18,8.126107090172173,8.126107090172173,7.9601875156228425,7.98784065246582,81600.0,,
2014-08-19,8.015489603162676,8.066845289438035,7.987835729870249,8.054993629455566,49800.0,,
2014-08-20,8.058948435959133,8.058948435959133,8.019443635326256,8.051047325134277,26300.0,,
2014-08-21,8.05894660949707,8.05894660949707,7.999689798723291,8.05894660949707,52400.0,,
2014-08-22,8.039194590402888,8.05894660949707,8.035244035885805,8.05894660949707,42900.0,,
2014-08-25,8.0549930822224,8.09844841238155,7.979934834572348,8.0115385055542,44200.0,,
2014-08-26,8.1261058634828,8.1261058634828,8.014702920378902,8.11425495147705,66600.0,,
2014-08-27,7.92067956110277,7.960184349519205,7.900927543640137,7.900927543640137,864200.0,,
2014-08-28,7.904878097830897,7.924630115293531,7.900927543640137,7.900927543640137,234800.0,,
2014-08-29,7.9167331446925635,7.924633502960205,7.904881477053865,7.924633502960205,86900.0,,
2014-09-02,7.904878097830897,7.916729760403178,7.900927543640137,7.900927543640137,139400.0,,
2014-09-03,7.916729760403178,7.916729760403178,7.900927543640137,7.900927543640137,88000.0,,
2014-09-04,7.904878097830897,7.916729760403178,7.900927543640137,7.900927543640137,64700.0,,
2014-09-05,7.900927543640137,7.912779206212417,7.900927543640137,7.900927543640137,170700.0,,
2014-09-08,7.900927543640137,7.904878097830897,7.900927543640137,7.900927543640137,109200.0,,
2014-09-09,7.900927543640137,7.912779206212417,7.900927543640137,7.900927543640137,161500.0,,
2014-09-10,7.900927543640137,7.904878097830897,7.900927543640137,7.900927543640137,128800.0,,
2014-09-11,7.90882961239852,7.97203698014368,7.9009285030575604,7.920680522918701,138000.0,,
2014-09-12,7.885126189734,7.885126189734,7.7034051980205955,7.7508111000061035,128300.0,,
2014-09-15,7.798216378441792,7.798216378441792,7.711306435759976,7.78241491317749,83400.0,,
2014-09-16,7.707358436952797,7.86142635345459,7.707358436952797,7.86142635345459,116300.0,,
2014-09-17,7.926185900613289,7.926185900613289,7.818914033964487,7.87056303024292,80100.0,,
2014-09-18,7.834807202693646,7.8864569664001465,7.806996141218419,7.8864569664001465,70400.0,,
2014-09-19,7.8864573086939345,7.8864573086939345,7.846726894378662,7.846726894378662,66000.0,,
2014-09-22,7.842754777781657,7.882088112732542,7.755348461372066,7.763294696807861,85800.0,,
2014-09-23,7.866586768479153,7.866586768479153,7.750177462907566,7.802621364593506,102400.0,,
2014-09-24,7.866591869598055,7.866591869598055,7.779185562707281,7.858646392822266,117200.0,,
2014-09-25,7.846722364849471,7.862216982571809,7.70369325899605,7.726737022399902,134700.0,,
2014-09-26,7.747401608887175,7.793886248910075,7.6242380006207044,7.6520490646362305,89200.0,,
2014-09-29,7.624232656980507,7.648070586887149,7.505041491859035,7.50901460647583,103600.0,,
2014-09-30,7.501067200978041,7.580527965265215,7.449418234647185,7.4891486167907715,126800.0,,
2014-10-01,7.46928553448673,7.628207115990318,7.449420715695912,7.540800094604492,132300.0,,
