Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2021-06-30,954.9253886164715,1003.6948399710334,778.605224609375,778.605224609375,32320.0,,
2021-07-01,730.5179321083098,733.2462784590408,615.5858291249157,661.9678955078125,9754.0,,
2021-07-02,643.2103923375992,681.7484977225124,599.5566750359787,680.0432739257812,5354.0,,
2021-07-06,624.4529702508854,682.0895620319841,613.8806058287856,643.551513671875,2760.0,,
2021-07-07,651.0545248413503,671.8582331442373,577.3888148632681,585.5739135742188,1091.0,,
2021-07-08,571.2499865121893,571.5910074908612,513.6133969194748,529.1309814453125,703.0,,
2021-07-09,545.3305871830507,546.1831990707832,512.2492340443357,512.9313354492188,760.0,,
2021-07-12,511.5671767004887,537.1455355355131,511.5671767004887,531.6888427734375,1597.0,,
2021-07-13,538.5096948581627,547.3768347469114,518.3880304145205,543.6253662109375,974.0,,
2021-07-14,539.1917689944867,550.7873152093422,516.3418164995778,524.52685546875,1246.0,,
2021-07-15,519.4111874178534,519.4111874178534,504.23468283148867,505.4283752441406,991.0,,
2021-07-16,495.5380267260382,510.88504099853174,490.76340601083336,507.815673828125,2406.0,,
2021-07-19,495.19703420640656,512.931374723838,485.98881321913547,501.6768493652344,5594.0,,
2021-07-20,503.3820484982987,515.3186152530881,481.896240234375,481.896240234375,4689.0,,
2021-07-21,481.5552162309109,495.6062437841788,461.0925304942446,482.5783386230469,831.0,,
2021-07-22,485.98880310306885,519.7522595290986,465.8671673780801,485.30670166015625,1166.0,,
2021-07-23,485.30670166015625,485.98880310306885,457.682098746851,485.30670166015625,1034.0,,
2021-07-26,485.9887993854025,494.5149186728657,460.75149224186026,470.64178466796875,1454.0,,
2021-07-27,475.4164094111717,485.98880336147187,436.40087890625,436.40087890625,746.0,,
2021-07-28,439.94774123857604,451.8843078613281,399.7044713765664,451.8843078613281,1637.0,,
2021-07-29,448.4738731393976,465.8671623796052,431.08058389919,446.0865478515625,1820.0,,
2021-07-30,440.6298484439739,450.34960046081306,428.6932816643883,438.2425231933594,897.0,,
2021-08-02,451.8843222355497,470.64178466796875,425.96491365431274,470.64178466796875,1506.0,,
2021-08-03,468.254469564118,468.254469564118,446.08655893423963,459.3873291015625,783.0,,
2021-08-04,464.844003980304,470.64177689471904,439.2656465403736,456.658935546875,1534.0,,
2021-08-05,455.6358331748511,477.1216424742644,429.71642388222506,449.49700927734375,811.0,,
2021-08-06,461.4335593888647,471.3238814541085,438.9246284815007,452.9074401855469,537.0,,
2021-08-09,442.164552651096,464.50300365025686,432.44477044454476,443.35821533203125,763.0,,
2021-08-10,441.31192702661116,443.3582015967141,416.5520731228777,443.01715087890625,1011.0,,
2021-08-11,443.35821533203125,463.47985146513594,435.68470775897686,443.35821533203125,1466.0,,
2021-08-12,435.51418800535805,463.8208923339844,435.51418800535805,463.8208923339844,2429.0,,
2021-08-13,451.88432739257814,452.53232079210875,426.30596923828125,426.30596923828125,1034.0,,
2021-08-16,411.8456743301281,431.7626915918801,409.25373046875,426.30596923828125,669.0,,
2021-08-17,420.50820266973864,443.3582148692357,404.4791158203594,434.1499938964844,1949.0,,
2021-08-18,449.6675390048546,450.17910021684304,415.7335722074478,433.1268615722656,6697.0,,
2021-08-19,413.10753037736475,457.8526187543197,411.64106279709193,437.21942138671875,2277.0,,
2021-08-20,409.2537201795079,445.74552212354484,401.75072341485276,422.2134094238281,2506.0,,
2021-08-23,419.1440258754557,452.7369424286194,392.883595832754,401.06866455078125,2069.0,,
2021-08-24,408.9126724278953,435.0366993763484,401.0686546289894,409.25372314453125,8426.0,,
2021-08-25,407.8895635887488,424.6007518925943,388.791049925749,412.6641845703125,6343.0,,
2021-08-26,413.51677682763125,511.567146590884,411.98206349316115,478.82684326171875,3686.0,,
2021-08-27,469.95966106783845,620.701454856179,437.2193883373463,600.23876953125,3389.0,,
2021-08-30,613.1984556455602,621.0424730909222,521.4574525263538,575.6835327148438,1789.0,,
2021-08-31,581.1402962154641,647.9850455455,532.711928285261,582.8455200195312,1791.0,,
2021-09-01,579.4351153215093,638.7768724135111,504.09831969981286,620.0194091796875,3574.0,,
2021-09-02,592.0537127711865,659.239546153462,592.0537127711865,635.025390625,1577.0,,
2021-09-03,628.545514092852,776.5589715656969,597.8514840663304,681.74853515625,4346.0,,
2021-09-07,693.685116203642,731.0294725675043,654.8059869397009,685.1589965820312,5509.0,,
2021-09-08,677.6559926776303,728.1306084406444,671.5171985058498,704.9395751953125,3537.0,,
2021-09-09,699.4828042754547,750.6054418172274,673.222404384234,680.725341796875,3420.0,,
2021-09-10,690.6156592848198,745.864923922303,684.9883967901409,712.7835693359375,3971.0,,
2021-09-13,704.9395451159191,790.8828382741618,687.2052053414425,767.0097045898438,3489.0,,
2021-09-14,779.9694076031595,779.9694076031595,673.5634265519074,711.4193725585938,4089.0,,
2021-09-15,743.8185994884409,778.7756874691737,692.3208643989024,735.29248046875,7906.0,,
2021-09-16,727.1074753672599,750.2985082737507,670.494006786147,722.3328247070312,7614.0,,
2021-09-17,711.760480133666,755.7552218347305,659.58063978085,687.5462646484375,42994.0,,
2021-09-20,682.0895538949611,682.0895538949611,476.78058627787993,509.1798400878906,10371.0,,
2021-09-21,509.52090384450145,528.2783659616573,487.6940150460524,518.7290649414062,5326.0,,
2021-09-22,515.6597351813874,552.4925606643097,505.08731099075317,538.8507690429688,1840.0,,
2021-09-23,548.7410909820275,557.6082317339661,530.6656695305124,551.1283569335938,826.0,,
2021-09-24,537.145503721039,573.2962249439807,521.7984893290093,569.2037353515625,1711.0,,
2021-09-27,614.903687929716,713.806667934752,568.1805441016053,708.3499755859375,3989.0,,
2021-09-28,692.3209097922579,746.2059736350853,676.9738945505576,713.4656982421875,3137.0,,
2021-09-29,716.1940109265335,718.7518466798425,686.0115728268817,714.1477661132812,1300.0,,
2021-09-30,715.8529823030262,729.4947728416375,688.5694012258034,715.5119018554688,3143.0,,
2021-10-01,715.511903657343,715.511903657343,671.1760842952052,681.06640625,1437.0,,
2021-10-04,699.8238575978223,699.8238575978223,611.834321640957,639.4589233398438,2869.0,,
2021-10-05,643.8925442464969,725.8456467863144,643.8925442464969,712.1015014648438,1989.0,,
2021-10-06,686.1821175622576,693.3440342395706,647.6440688503782,648.3261108398438,983.0,,
2021-10-07,645.2567253409532,658.2164148791082,583.1865644783809,593.4179077148438,1137.0,,
2021-10-08,588.6432748866057,694.7082386635371,588.6432748866057,685.1589965820312,1143.0,,
2021-10-11,673.5634177490116,673.5634177490116,630.5918007098621,639.117919921875,586.0,,
2021-10-12,630.2507274352187,641.1641720455859,557.9492237992102,591.0305786132812,2346.0,,
2021-10-13,590.0074667553687,635.7074908599202,580.4582248528699,622.7477416992188,1369.0,,
2021-10-14,632.6380462204636,648.3260817982606,571.2499878271033,592.394775390625,1631.0,,
2021-10-15,587.6201172053676,587.6201172053676,477.4626701915792,481.896240234375,3049.0,,
2021-10-18,512.9313737942796,743.4776216826106,512.9313737942796,576.024658203125,63423.0,,
