Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2018-01-02,40.28140622692674,41.92789077758789,39.67642152997305,41.92789077758789,883700.0,,
2018-01-03,42.08105434200242,42.63243285970151,41.91257603089821,42.39503479003906,2581100.0,,
2018-01-04,42.64774737662527,42.808568903165266,42.088709186105085,42.54053497314453,1988400.0,,
2018-01-05,42.42566453261413,43.022992432160116,41.96617906107822,42.67837905883789,1618600.0,,
2018-01-08,42.41800174361136,42.494584110612706,41.19271308477581,41.23100280761719,1528200.0,635401024.0,0.0024050952741303732
2018-01-09,41.20035697481105,41.20035697481105,40.07462428450708,40.342655181884766,2346700.0,635401024.0,0.003693258133622397
2018-01-10,40.227794187863594,40.51114455307077,39.484964244624685,39.745338439941406,1999100.0,635401024.0,0.0031462020432626815
2018-01-11,39.446670905971125,40.848097470505905,39.446670905971125,40.7791748046875,1908900.0,635401024.0,0.003004244450194654
2018-01-12,40.74854061877313,41.05486421782022,40.51879938014699,40.91701889038086,1338400.0,635401024.0,0.0021063862811779165
2018-01-16,41.22335709115505,41.29227685796846,40.58390657074334,40.62602615356445,2165700.0,635401024.0,0.0034083986619448696
2018-01-17,40.5953699960399,40.809797637295375,40.35031233859168,40.44221115112305,1775000.0,635401024.0,0.0027935113935227147
2018-01-18,40.72557000024586,40.9706277267753,40.54177524468952,40.73322677612305,1279600.0,635401024.0,0.0020138462981136146
2018-01-19,40.74088840970779,40.81746785739357,40.49583067153092,40.58772659301758,1425800.0,631001024.0,0.002259584288725338
2018-01-22,40.77151927900607,40.80980900089717,40.39627299330893,40.64133071899414,1189200.0,631001024.0,0.0018846245168692467
2018-01-23,40.587726311106756,41.32289952053108,40.51880364014081,41.10847473144531,2509100.0,631001024.0,0.00397638023484412
2018-01-24,41.3535266521376,41.61849605928294,40.84043800146421,41.047203063964844,2602100.0,631001024.0,0.004123765098675973
2018-01-25,41.131458226098424,41.261646824268965,40.56476316484608,40.62602615356445,1063100.0,631001024.0,0.0016847833197811103
2018-01-26,40.75620303917849,41.40713707900701,40.43456294655227,41.35353088378906,1517100.0,631001024.0,0.0024042750206376843
2018-01-29,41.024234909526136,41.40713798161155,40.97062871313966,41.11613082885742,1473700.0,625726976.0,0.0023551805444296525
2018-01-30,40.886393434021635,41.11613471472189,40.534123275526646,40.61836242675781,1569500.0,625937024.0,0.002507440748544058
2018-01-31,40.67195781524737,40.771513414900085,39.97507446031453,40.0822868347168,1398300.0,625475008.0,0.002235580929877857
2018-02-01,39.76064682095774,40.00570743290439,39.063763465485664,39.469642639160156,1170800.0,625475008.0,0.0018718573644432488
2018-02-02,38.95656095368056,39.07143305332167,38.16778149485605,38.274993896484375,2168600.0,623950016.0,0.003475598917205573
2018-02-05,37.853804047675965,38.25968043475158,36.91951946622137,36.98078536987305,2333200.0,623950016.0,0.0037394020997989683
