Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2000-01-03,9.000341415405273,9.000341415405273,9.000341415405273,9.000341415405273,0,,
2000-01-04,9.044974327087402,9.044974327087402,9.044974327087402,9.044974327087402,972,,
2000-01-05,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,729,,
2000-01-06,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,243,,
2000-01-07,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-01-10,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-01-11,9.044972127731553,9.342504501342773,9.044972127731553,9.342504501342773,6078,,
2000-01-12,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,243,,
2000-01-13,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,972,,
2000-01-14,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,243,,
2000-01-18,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-01-19,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,243,,
2000-01-20,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,486,,
2000-01-21,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,243,,
2000-01-24,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-01-25,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-01-26,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-01-27,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-01-28,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-01-31,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-02-01,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-02-02,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,243,,
2000-02-03,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-02-04,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-02-07,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-02-08,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-02-09,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-02-10,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-02-11,9.3722562789917,9.3722562789917,9.3722562789917,9.3722562789917,2431,,
2000-02-14,9.3722562789917,9.3722562789917,9.3722562789917,9.3722562789917,0,,
2000-02-15,9.28299617767334,9.28299617767334,9.28299617767334,9.28299617767334,1945,,
2000-02-16,9.28299617767334,9.28299617767334,9.28299617767334,9.28299617767334,0,,
2000-02-17,9.28299617767334,9.28299617767334,9.28299617767334,9.28299617767334,0,,
2000-02-18,9.28299617767334,9.28299617767334,9.28299617767334,9.28299617767334,0,,
2000-02-22,9.28299617767334,9.28299617767334,9.28299617767334,9.28299617767334,0,,
2000-02-23,9.3722562789917,9.3722562789917,9.3722562789917,9.3722562789917,2674,,
2000-02-24,9.3722562789917,9.3722562789917,9.3722562789917,9.3722562789917,0,,
2000-02-25,9.044974327087402,9.044974327087402,9.044974327087402,9.044974327087402,1459,,
2000-02-28,9.52102279663086,9.52102279663086,9.52102279663086,9.52102279663086,243,,
2000-02-29,9.044974327087402,9.044974327087402,9.044974327087402,9.044974327087402,486,,
2000-03-01,9.044974327087402,9.044974327087402,9.044974327087402,9.044974327087402,0,,
2000-03-02,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,1216,,
2000-03-03,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-03-06,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-03-07,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-03-08,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-03-09,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-03-10,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-03-13,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,0,,
2000-03-14,9.342504501342773,9.342504501342773,9.342504501342773,9.342504501342773,486,,
2000-03-15,9.28299617767334,9.28299617767334,9.28299617767334,9.28299617767334,243,,
2000-03-16,9.28299617767334,9.28299617767334,9.28299617767334,9.28299617767334,0,,
2000-03-17,9.28299617767334,9.28299617767334,9.28299617767334,9.28299617767334,972,,
2000-03-20,9.28299617767334,9.28299617767334,9.28299617767334,9.28299617767334,0,,
2000-03-21,9.28299617767334,9.28299617767334,9.28299617767334,9.28299617767334,0,,
2000-03-22,9.461517093948345,9.52102279663086,9.461517093948345,9.52102279663086,1702,,
2000-03-23,9.52102279663086,9.52102279663086,9.52102279663086,9.52102279663086,0,,
2000-03-24,9.52102279663086,9.52102279663086,9.52102279663086,9.52102279663086,0,,
2000-03-27,9.52102279663086,9.52102279663086,9.52102279663086,9.52102279663086,0,,
2000-03-28,9.52102279663086,9.52102279663086,9.52102279663086,9.52102279663086,0,,
2000-03-29,9.52102279663086,9.52102279663086,9.52102279663086,9.52102279663086,0,,
2000-03-30,9.52102279663086,9.52102279663086,9.52102279663086,9.52102279663086,0,,
2000-03-31,9.52102279663086,9.52102279663086,9.52102279663086,9.52102279663086,0,,
2000-04-03,9.52102279663086,9.52102279663086,9.52102279663086,9.52102279663086,0,,
2000-04-04,9.52102279663086,9.52102279663086,9.52102279663086,9.52102279663086,0,,
2000-04-05,9.52102279663086,9.52102279663086,9.52102279663086,9.52102279663086,0,,
2000-04-06,9.52102279663086,9.52102279663086,9.52102279663086,9.52102279663086,0,,
2000-04-07,9.52102279663086,9.52102279663086,9.52102279663086,9.52102279663086,0,,
2000-04-10,9.52102279663086,9.52102279663086,9.52102279663086,9.52102279663086,0,,
2000-04-11,9.074724046853085,9.28299617767334,9.044970648805743,9.28299617767334,6564,,
2000-04-12,9.163980484008789,9.163980484008789,9.163980484008789,9.163980484008789,486,,
2000-04-13,9.044974327087402,9.044974327087402,9.044974327087402,9.044974327087402,486,,
