Date,Open,High,Low,Close,Volume,SharesOutstanding,Turnover
2003-09-10,15.217664896378936,16.205424642562864,15.217664896378936,15.433737754821777,266000.0,,
2003-09-11,15.819580648137235,17.36295436990672,15.819580648137235,16.784189224243164,3155200.0,,
2003-09-12,16.977108715295,17.362952095188067,15.618939841446316,15.657525062561035,4408900.0,,
2003-09-15,15.279400983196755,15.74241344641885,14.93214273968722,15.5340576171875,3313500.0,,
2003-09-16,15.39515388648809,15.43373764184233,14.19903833611976,14.307075500488281,4218000.0,,
2003-09-17,14.222190973423068,14.963009751914736,13.65885984329385,14.916708946228027,5253800.0,,
2003-09-18,14.777803595163359,15.009310544443569,14.59259891886475,14.793237686157227,2149500.0,,
2003-09-19,14.816391516543638,15.125066033164089,14.662053522295313,14.777806282043457,2300000.0,,
2003-09-22,14.63889628419992,14.770083083106192,14.090999429393223,14.4305419921875,1605400.0,,
2003-09-23,14.430543716303774,15.186796425353185,14.314789519063432,15.009308815002441,1874300.0,,
2003-09-24,15.009303749520786,15.202225383977993,14.507706322431838,14.561725616455078,1501000.0,,
2003-09-25,14.623471790762702,14.739224566588046,14.345663951280756,14.58488655090332,2406700.0,,
2003-09-26,14.584881865737582,14.878123706963914,14.322508206482834,14.391960144042969,1417100.0,,
2003-09-29,14.46912815080729,14.53858008368123,13.774610293943706,14.191320419311523,2398400.0,,
2003-09-30,14.12186925508467,14.276207219177493,13.79776070799047,13.936664581298828,1557000.0,,
2003-10-01,13.936661900593913,14.777800552168094,13.928944856686048,14.739216804504395,3345400.0,,
2003-10-02,14.739225327445727,15.70383429557861,14.700640085594525,15.642099380493164,3580100.0,,
2003-10-03,15.742408752441406,16.244004824754068,15.557204116750992,15.742408752441406,2325600.0,,
2003-10-06,15.225380804401494,15.279398647007579,14.469128064164684,15.140496253967285,4407900.0,,
2003-10-07,14.970726537909938,15.01702734279171,14.81639003101201,14.89355754852295,3724100.0,,
2003-10-08,14.8935604535373,15.117350419222577,14.662054912096831,15.063332557678223,4694000.0,,
2003-10-09,15.163645675012905,15.510905331764477,15.125061922874195,15.317983627319336,3380600.0,,
2003-10-10,15.317984848535994,15.672960106514848,15.263967002484943,15.580358505249023,2687500.0,,
2003-10-13,15.410591536048244,15.54177840770282,15.402874488083103,15.487760543823242,1233200.0,,
2003-10-14,15.495473669343719,16.004786931106803,15.433738773126255,15.881317138671875,2555800.0,,
2003-10-15,15.88131722229551,15.973920303047322,15.703829578720235,15.927618026733398,1381700.0,,
2003-10-16,15.904465473779645,15.904465473779645,15.665241505205142,15.688392639160156,840900.0,,
2003-10-17,15.356572709536062,15.626663483879613,15.163650938130141,15.20223617553711,1455900.0,,
2003-10-20,15.209944173073335,15.310264268472546,14.947572048809468,15.086474418640137,987700.0,,
2003-10-21,14.970726002341795,15.418304358523244,14.932142244966634,15.372003555297852,1192300.0,,
2003-10-22,15.263970203997788,15.310271014341977,15.125066301088996,15.248536109924316,551900.0,,
2003-10-23,15.094193703024905,15.125061882153403,14.824103023153706,14.955289840698242,903600.0,,
2003-10-24,14.99387141985643,15.125058205511714,14.932136548481909,14.970720291137695,509200.0,,
2003-10-27,14.970724644733423,15.356568070999108,14.970724644733423,15.25624942779541,1557500.0,,
2003-10-28,15.279399621445306,15.788712844035087,15.263967002484943,15.580358505249023,1645300.0,,
2003-10-29,15.580358675617845,15.580358675617845,15.325702061538323,15.433737754821777,1036400.0,,
2003-10-30,15.449174717032426,15.472324385966393,15.21766772455932,15.395156860351562,554400.0,,
2003-10-31,15.333415733911758,15.742408752441406,15.279396427277565,15.742408752441406,1985500.0,,
2003-11-03,15.665239916939347,15.935330564860843,15.54948720265174,15.557204246520996,972900.0,,
2003-11-04,15.510911928473302,15.603513561739508,15.356573910527727,15.549495697021484,703800.0,,
2003-11-05,15.433741644771617,15.549494412732145,15.433741644771617,15.480042457580566,1064200.0,,
2003-11-06,15.456885930078386,15.456885930078386,15.202229364786309,15.387434005737305,840300.0,,
2003-11-07,15.418307304382324,15.433741399031662,15.271687820842443,15.418307304382324,776400.0,,
2003-11-10,15.279398016894545,15.279398016894545,14.685200300856156,15.009308815002441,2082500.0,,
2003-11-11,14.970721707843458,15.132776680459267,14.932137961536423,15.086474418640137,1215300.0,,
2003-11-12,15.086482228696468,15.125067466854103,14.993880600870815,15.063332557678223,996800.0,,
2003-11-13,15.04017662957382,15.047893674750078,14.662050247192383,14.662050247192383,1242700.0,,
2003-11-14,14.662051288606818,14.669768334331202,14.407394667206054,14.507713317871094,650300.0,,
